"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20220610033000","106","0","屏東縣","恆春鎮","120.745","21.945","105"
"102","9415","20220610033000","84","2","屏東縣","恆春鎮","120.715","21.970","119"
"81","9416","20220610033000","57","2","屏東縣","恆春鎮","120.845","21.970","86"
"215","15716","20220610033000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"22","15719","20220610033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"31","18068","20220610033000","41","0","屏東縣","車城鄉","120.695","22.045","35"
"114","20191","20220610033000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"80","40369","20220610033000","68","1","屏東縣","枋山鄉","120.660","22.245","98"
"70","46865","20220610033000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"215","49782","20220610033000","170","2","屏東縣","琉球鄉","120.355","22.330","198"
"10","49783","20220610033000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"388","52213","20220610033000","265","2","屏東縣","琉球鄉","120.380","22.355","393"
"18","57554","20220610033000","18","1","屏東縣","春日鄉","120.645","22.355","18"
"13","57589","20220610033000","18","0","屏東縣","春日鄉","120.660","22.365","13"
"90","57606","20220610033000","68","2","屏東縣","春日鄉","120.665","22.365","109"
"89","57748","20220610033000","80","1","屏東縣","春日鄉","120.750","22.405","77"
"193","57758","20220610033000","174","1","屏東縣","春日鄉","120.625","22.365","189"
"19","57858","20220610033000","191","0","屏東縣","恆春鎮","120.730","21.985","18"
"11","57868","20220610033000","232","0","屏東縣","車城鄉","120.730","22.055","19"
"98","57949","20220610033000","62","3","屏東縣","車城鄉","120.715","22.050","105"
"178","57952","20220610033000","168","1","屏東縣","枋寮鄉","120.595","22.375","184"
"689","57962","20220610033000","429","3","屏東縣","枋寮鄉","120.595","22.385","765"
"370","57963","20220610033000","363","1","屏東縣","枋寮鄉","120.600","22.385","394"
"16","57992","20220610033000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"12","58112","20220610033000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"129","58150","20220610033000","89","2","屏東縣","滿州鄉","120.875","22.115","130"
"11","58180","20220610033000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220610033000","87","2","屏東縣","滿州鄉","120.840","21.985","133"
"51","58243","20220610033000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20220610033000","223","1","屏東縣","滿州鄉","120.835","22.020","245"
"18","58246","20220610033000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"113","58248","20220610033000","128","0","屏東縣","滿州鄉","120.830","22.025","95"
"302","58265","20220610033000","235","2","屏東縣","滿州鄉","120.830","21.995","354"
"28","58303","20220610033000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"84","58452","20220610033000","47","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220610033000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220610033000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"66","58514","20220610033000","69","0","屏東縣","枋山鄉","120.665","22.240","93"
"189","58522","20220610033000","132","2","屏東縣","枋山鄉","120.650","22.260","194"
"37","58529","20220610033000","239","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220610033000","105","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220610033000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"278","58554","20220610033000","590","0","屏東縣","恆春鎮","120.740","22.030","297"
"21","58568","20220610033000","128","0","屏東縣","恆春鎮","120.735","22.040","23"
"61","58585","20220610033000","68","0","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220610033000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"27","58614","20220610033000","425","0","屏東縣","恆春鎮","120.755","21.960","42"
"18","58615","20220610033000","21","0","屏東縣","恆春鎮","120.760","21.960","14"
"266","58618","20220610033000","556","0","屏東縣","恆春鎮","120.755","21.965","242"
"415","58656","20220610033000","247","3","屏東縣","恆春鎮","120.730","22.010","459"
"286","58663","20220610033000","396","0","屏東縣","恆春鎮","120.745","22.005","300"
"229","58680","20220610033000","234","0","屏東縣","恆春鎮","120.730","21.995","266"
"13","58690","20220610033000","17","0","屏東縣","恆春鎮","120.740","21.920","25"
"193","58691","20220610033000","202","0","屏東縣","恆春鎮","120.725","21.925","277"
"13","58698","20220610033000","23","0","屏東縣","恆春鎮","120.715","21.935","20"
"90","58705","20220610033000","106","0","屏東縣","恆春鎮","120.730","21.940","138"
