"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20220824192000","146","3","屏東縣","恆春鎮","120.745","21.945","416"
"34","6267","20220824192000","182","0","屏東縣","恆春鎮","120.790","21.945","39"
"217","9415","20220824192000","75","3","屏東縣","恆春鎮","120.715","21.970","169"
"69","9416","20220824192000","43","3","屏東縣","恆春鎮","120.845","21.970","102"
"316","15716","20220824192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"45","15719","20220824192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"91","18068","20220824192000","57","3","屏東縣","車城鄉","120.695","22.045","77"
"283","20191","20220824192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"167","40369","20220824192000","91","3","屏東縣","枋山鄉","120.660","22.245","152"
"63","46865","20220824192000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"75","49782","20220824192000","169","0","屏東縣","琉球鄉","120.355","22.330","66"
"46","49783","20220824192000","142","0","屏東縣","琉球鄉","120.375","22.330","45"
"511","52213","20220824192000","279","3","屏東縣","琉球鄉","120.380","22.355","541"
"96","57589","20220824192000","21","3","屏東縣","春日鄉","120.660","22.365","83"
"78","57606","20220824192000","51","3","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20220824192000","96","1","屏東縣","春日鄉","120.750","22.405","90"
"276","57758","20220824192000","180","3","屏東縣","春日鄉","120.625","22.365","255"
"60","57858","20220824192000","163","0","屏東縣","恆春鎮","120.730","21.985","41"
"45","57868","20220824192000","187","0","屏東縣","車城鄉","120.730","22.055","45"
"212","57949","20220824192000","62","3","屏東縣","車城鄉","120.715","22.050","205"
"26","57951","20220824192000","139","0","屏東縣","車城鄉","120.710","22.055","37"
"479","57952","20220824192000","214","3","屏東縣","枋寮鄉","120.595","22.375","476"
"209","57962","20220824192000","440","0","屏東縣","枋寮鄉","120.595","22.385","250"
"523","57963","20220824192000","374","2","屏東縣","枋寮鄉","120.600","22.385","561"
"14","57992","20220824192000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"31","58112","20220824192000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"130","58150","20220824192000","102","2","屏東縣","滿州鄉","120.875","22.115","133"
"14","58179","20220824192000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"98","58209","20220824192000","69","2","屏東縣","滿州鄉","120.840","21.985","95"
"54","58243","20220824192000","69","0","屏東縣","滿州鄉","120.840","22.015","58"
"219","58245","20220824192000","191","1","屏東縣","滿州鄉","120.835","22.020","269"
"43","58246","20220824192000","20","3","屏東縣","滿州鄉","120.840","22.020","109"
"91","58248","20220824192000","193","0","屏東縣","滿州鄉","120.830","22.025","156"
"313","58265","20220824192000","245","2","屏東縣","滿州鄉","120.830","21.995","297"
"44","58303","20220824192000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"63","58452","20220824192000","38","3","屏東縣","滿州鄉","120.830","22.075","66"
"45","58493","20220824192000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220824192000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"201","58514","20220824192000","86","3","屏東縣","枋山鄉","120.665","22.240","295"
"192","58522","20220824192000","221","0","屏東縣","枋山鄉","120.650","22.260","170"
"131","58529","20220824192000","249","0","屏東縣","枋山鄉","120.690","22.190","100"
"71","58531","20220824192000","135","0","屏東縣","枋山鄉","120.690","22.195","77"
"25","58544","20220824192000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"832","58554","20220824192000","544","3","屏東縣","恆春鎮","120.740","22.030","906"
"46","58568","20220824192000","173","0","屏東縣","恆春鎮","120.735","22.040","54"
"126","58585","20220824192000","70","3","屏東縣","恆春鎮","120.720","22.045","118"
"13","58609","20220824192000","324","0","屏東縣","恆春鎮","120.750","21.955","14"
