"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220812220000","132","2","屏東縣","恆春鎮","120.745","21.945","231"
"33","6267","20220812220000","204","0","屏東縣","恆春鎮","120.790","21.945","37"
"130","9415","20220812220000","87","2","屏東縣","恆春鎮","120.715","21.970","161"
"92","9416","20220812220000","82","1","屏東縣","恆春鎮","120.845","21.970","111"
"367","15716","20220812220000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","385"
"37","15719","20220812220000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"80","18068","20220812220000","71","1","屏東縣","車城鄉","120.695","22.045","58"
"295","20191","20220812220000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","337"
"131","40369","20220812220000","95","2","屏東縣","枋山鄉","120.660","22.245","126"
"65","46865","20220812220000","78","0","臺東縣","大武鄉","120.890","22.305","56"
"71","49782","20220812220000","207","0","屏東縣","琉球鄉","120.355","22.330","69"
"34","49783","20220812220000","187","0","屏東縣","琉球鄉","120.375","22.330","39"
"447","52213","20220812220000","396","1","屏東縣","琉球鄉","120.380","22.355","460"
"82","57589","20220812220000","24","3","屏東縣","春日鄉","120.660","22.365","77"
"71","57606","20220812220000","71","1","屏東縣","春日鄉","120.665","22.365","70"
"99","57748","20220812220000","83","1","屏東縣","春日鄉","120.750","22.405","115"
"287","57758","20220812220000","188","3","屏東縣","春日鄉","120.625","22.365","278"
"33","57858","20220812220000","202","0","屏東縣","恆春鎮","120.730","21.985","33"
"42","57868","20220812220000","224","0","屏東縣","車城鄉","120.730","22.055","42"
"214","57949","20220812220000","76","3","屏東縣","車城鄉","120.715","22.050","197"
"422","57952","20220812220000","218","3","屏東縣","枋寮鄉","120.595","22.375","386"
"192","57962","20220812220000","474","0","屏東縣","枋寮鄉","120.595","22.385","199"
"563","57963","20220812220000","392","2","屏東縣","枋寮鄉","120.600","22.385","568"
"20","57992","20220812220000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220812220000","18","0","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20220812220000","16","0","屏東縣","滿州鄉","120.805","22.015","26"
"106","58150","20220812220000","84","2","屏東縣","滿州鄉","120.875","22.115","129"
"90","58209","20220812220000","103","0","屏東縣","滿州鄉","120.840","21.985","73"
"45","58243","20220812220000","52","0","屏東縣","滿州鄉","120.840","22.015","58"
"175","58245","20220812220000","227","0","屏東縣","滿州鄉","120.835","22.020","211"
"49","58246","20220812220000","16","3","屏東縣","滿州鄉","120.840","22.020","81"
"97","58248","20220812220000","133","0","屏東縣","滿州鄉","120.830","22.025","81"
"262","58265","20220812220000","260","1","屏東縣","滿州鄉","120.830","21.995","250"
"50","58303","20220812220000","26","3","屏東縣","滿州鄉","120.850","22.020","62"
"57","58452","20220812220000","53","1","屏東縣","滿州鄉","120.830","22.075","56"
"29","58493","20220812220000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220812220000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"182","58514","20220812220000","108","3","屏東縣","枋山鄉","120.665","22.240","173"
"132","58522","20220812220000","189","0","屏東縣","枋山鄉","120.650","22.260","135"
"106","58529","20220812220000","272","0","屏東縣","枋山鄉","120.690","22.190","92"
"44","58531","20220812220000","142","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20220812220000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"439","58554","20220812220000","308","2","屏東縣","恆春鎮","120.740","22.030","648"
"31","58568","20220812220000","122","0","屏東縣","恆春鎮","120.735","22.040","38"
"45","58585","20220812220000","23","3","屏東縣","恆春鎮","120.720","22.045","130"
"105","58614","20220812220000","526","0","屏東縣","恆春鎮","120.755","21.960","109"
"23","58615","20220812220000","15","3","屏東縣","恆春鎮","120.760","21.960","19"
"356","58618","20220812220000","565","0","屏東縣","恆春鎮","120.755","21.965","292"
"567","58656","20220812220000","289","3","屏東縣","恆春鎮","120.730","22.010","594"
"984","58663","20220812220000","400","3","屏東縣","恆春鎮","120.745","22.005","474"
"339","58680","20220812220000","243","2","屏東縣","恆春鎮","120.730","21.995","363"
"32","58690","20220812220000","21","3","屏東縣","恆春鎮","120.740","21.920","27"
"489","58691","20220812220000","253","3","屏東縣","恆春鎮","120.725","21.925","513"
"30","58698","20220812220000","30","1","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220812220000","52","1","屏東縣","恆春鎮","120.715","21.945","84"
"460","58723","20220812220000","198","3","屏東縣","恆春鎮","120.720","21.960","572"
"966","58725","20220812220000","1174","0","屏東縣","恆春鎮","120.740","22.010","953"
"33","58785","20220812220000","57","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220812220000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
