"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220707214000","96","3","屏東縣","恆春鎮","120.745","21.945","203"
"55","6267","20220707214000","197","0","屏東縣","恆春鎮","120.790","21.945","33"
"178","9415","20220707214000","82","3","屏東縣","恆春鎮","120.715","21.970","124"
"141","9416","20220707214000","58","3","屏東縣","恆春鎮","120.845","21.970","84"
"385","15716","20220707214000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"45","15719","20220707214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"59","18068","20220707214000","48","2","屏東縣","車城鄉","120.695","22.045","56"
"335","20191","20220707214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"125","40369","20220707214000","82","3","屏東縣","枋山鄉","120.660","22.245","101"
"61","46865","20220707214000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"68","49782","20220707214000","175","0","屏東縣","琉球鄉","120.355","22.330","206"
"34","49783","20220707214000","166","0","屏東縣","琉球鄉","120.375","22.330","57"
"492","52213","20220707214000","310","3","屏東縣","琉球鄉","120.380","22.355","555"
"56","57589","20220707214000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"69","57606","20220707214000","69","1","屏東縣","春日鄉","120.665","22.365","84"
"125","57748","20220707214000","91","2","屏東縣","春日鄉","120.750","22.405","81"
"263","57758","20220707214000","184","2","屏東縣","春日鄉","120.625","22.365","230"
"48","57858","20220707214000","186","0","屏東縣","恆春鎮","120.730","21.985","47"
"46","57868","20220707214000","220","0","屏東縣","車城鄉","120.730","22.055","70"
"191","57949","20220707214000","70","3","屏東縣","車城鄉","120.715","22.050","179"
"23","57951","20220707214000","137","0","屏東縣","車城鄉","120.710","22.055","28"
"381","57952","20220707214000","216","3","屏東縣","枋寮鄉","120.595","22.375","322"
"208","57962","20220707214000","502","0","屏東縣","枋寮鄉","120.595","22.385","593"
"543","57963","20220707214000","385","2","屏東縣","枋寮鄉","120.600","22.385","445"
"18","57992","20220707214000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"38","58112","20220707214000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"151","58150","20220707214000","96","3","屏東縣","滿州鄉","120.875","22.115","123"
"17","58179","20220707214000","12","2","屏東縣","滿州鄉","120.880","22.135","14"
"86","58209","20220707214000","81","1","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20220707214000","47","0","屏東縣","滿州鄉","120.840","22.015","58"
"201","58245","20220707214000","223","0","屏東縣","滿州鄉","120.835","22.020","237"
"58","58246","20220707214000","18","3","屏東縣","滿州鄉","120.840","22.020","31"
"119","58248","20220707214000","140","0","屏東縣","滿州鄉","120.830","22.025","99"
"258","58265","20220707214000","252","1","屏東縣","滿州鄉","120.830","21.995","301"
"57","58303","20220707214000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20220707214000","53","2","屏東縣","滿州鄉","120.830","22.075","66"
"40","58493","20220707214000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"13","58500","20220707214000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"133","58514","20220707214000","83","3","屏東縣","枋山鄉","120.665","22.240","156"
"133","58522","20220707214000","165","0","屏東縣","枋山鄉","120.650","22.260","170"
"112","58529","20220707214000","253","0","屏東縣","枋山鄉","120.690","22.190","111"
"71","58531","20220707214000","128","0","屏東縣","枋山鄉","120.690","22.195","62"
"25","58544","20220707214000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"595","58554","20220707214000","621","0","屏東縣","恆春鎮","120.740","22.030","613"
"36","58568","20220707214000","142","0","屏東縣","恆春鎮","120.735","22.040","61"
"73","58585","20220707214000","79","0","屏東縣","恆春鎮","120.720","22.045","70"
"23","58609","20220707214000","100","0","屏東縣","恆春鎮","120.750","21.955","22"
"120","58614","20220707214000","449","0","屏東縣","恆春鎮","120.755","21.960","86"
"28","58615","20220707214000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"452","58618","20220707214000","558","0","屏東縣","恆春鎮","120.755","21.965","468"
"509","58656","20220707214000","249","3","屏東縣","恆春鎮","120.730","22.010","513"
"408","58663","20220707214000","401","1","屏東縣","恆春鎮","120.745","22.005","353"
"342","58680","20220707214000","208","3","屏東縣","恆春鎮","120.730","21.995","312"
"37","58690","20220707214000","14","3","屏東縣","恆春鎮","120.740","21.920","18"
"525","58691","20220707214000","208","3","屏東縣","恆春鎮","120.725","21.925","370"
"21","58698","20220707214000","20","1","屏東縣","恆春鎮","120.715","21.935","27"
"59","58707","20220707214000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"460","58723","20220707214000","180","3","屏東縣","恆春鎮","120.720","21.960","408"
"1024","58725","20220707214000","1157","0","屏東縣","恆春鎮","120.740","22.010","1121"
"26","58785","20220707214000","64","0","屏東縣","恆春鎮","120.720","22.040","35"
"122","58793","20220707214000","56","3","屏東縣","恆春鎮","120.695","22.020","103"
"16","58796","20220707214000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
