"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","59098","20220710141000","18","1","屏東縣","獅子鄉","120.860","22.235","20"
"215","59115","20220710141000","545","0","屏東縣","琉球鄉","120.380","22.350","169"
"98","59117","20220710141000","381","0","屏東縣","琉球鄉","120.365","22.325","111"
"741","59120","20220710141000","286","3","屏東縣","琉球鄉","120.370","22.335","516"
"277","59149","20220710141000","180","3","屏東縣","獅子鄉","120.660","22.275","231"
"21","59374","20220710141000","18","1","屏東縣","獅子鄉","120.655","22.310","21"
"100","59469","20220710141000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220710141000","106","0","屏東縣","獅子鄉","120.710","22.195","20"
"394","59772","20220710141000","144","3","屏東縣","獅子鄉","120.685","22.225","230"
"20","59987","20220710141000","171","0","屏東縣","獅子鄉","120.705","22.140","17"
"1018","60023","20220710141000","232","3","屏東縣","獅子鄉","120.700","22.165","592"
"53","60048","20220710141000","205","0","屏東縣","獅子鄉","120.795","22.225","26"
"61","60065","20220710141000","216","0","屏東縣","獅子鄉","120.800","22.230","73"
"293","60076","20220710141000","34","3","屏東縣","獅子鄉","120.805","22.235","185"
"32","60088","20220710141000","35","0","屏東縣","獅子鄉","120.810","22.240","56"
"24","60119","20220710141000","30","0","屏東縣","獅子鄉","120.820","22.250","32"
"1931","60172","20220710141000","1944","0","屏東縣","琉球鄉","120.370","22.340","2043"
"65","60173","20220710141000","29","3","屏東縣","琉球鄉","120.370","22.345","27"
"162","60174","20220710141000","102","3","屏東縣","琉球鄉","120.375","22.345","110"
"742","60189","20220710141000","272","3","屏東縣","車城鄉","120.700","22.040","412"
"383","60193","20220710141000","257","2","屏東縣","車城鄉","120.700","22.050","458"
"164","60196","20220710141000","102","3","屏東縣","琉球鄉","120.365","22.340","136"
"20","60197","20220710141000","47","0","屏東縣","琉球鄉","120.365","22.345","15"
"333","60198","20220710141000","306","1","屏東縣","琉球鄉","120.370","22.350","256"
"760","60206","20220710141000","491","3","屏東縣","車城鄉","120.715","22.065","868"
"75","60213","20220710141000","285","0","屏東縣","車城鄉","120.720","22.090","58"
"537","60234","20220710141000","147","3","屏東縣","車城鄉","120.715","22.115","397"
"1448","60246","20220710141000","695","3","屏東縣","琉球鄉","120.385","22.350","1531"
"153","60260","20220710141000","133","1","屏東縣","車城鄉","120.740","22.085","118"
"224","60283","20220710141000","248","0","屏東縣","車城鄉","120.750","22.095","291"
"20","60314","20220710141000","171","0","屏東縣","枋寮鄉","120.555","22.390","24"
"100","60322","20220710141000","520","0","屏東縣","車城鄉","120.715","22.075","96"
"316","60328","20220710141000","134","3","屏東縣","車城鄉","120.730","22.075","295"
"16","60338","20220710141000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"506","60350","20220710141000","405","2","屏東縣","枋寮鄉","120.590","22.405","402"
"118","60369","20220710141000","322","0","屏東縣","枋寮鄉","120.620","22.405","93"
"212","60374","20220710141000","62","3","屏東縣","枋寮鄉","120.590","22.370","192"
"185","60377","20220710141000","207","0","屏東縣","枋寮鄉","120.580","22.375","210"
"705","60401","20220710141000","778","0","屏東縣","枋寮鄉","120.575","22.405","810"
"360","60404","20220710141000","250","2","屏東縣","佳冬鄉","120.565","22.410","505"
"1384","60421","20220710141000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1713"
"753","60428","20220710141000","312","3","屏東縣","枋寮鄉","120.600","22.365","683"
"255","60441","20220710141000","354","0","屏東縣","枋山鄉","120.645","22.295","379"
"268","60442","20220710141000","226","1","屏東縣","獅子鄉","120.640","22.310","320"
"311","60446","20220710141000","388","0","屏東縣","枋山鄉","120.630","22.320","428"
"151","60449","20220710141000","168","0","屏東縣","枋山鄉","120.615","22.330","211"
"312","60455","20220710141000","200","3","屏東縣","枋山鄉","120.620","22.335","355"
"217","60456","20220710141000","81","3","屏東縣","枋山鄉","120.625","22.335","150"
"1368","60532","20220710141000","783","3","屏東縣","恆春鎮","120.740","22.000","1497"
"534","60533","20220710141000","303","3","屏東縣","恆春鎮","120.740","22.005","613"
"122","60535","20220710141000","262","0","屏東縣","恆春鎮","120.815","21.935","142"
"227","60537","20220710141000","101","3","屏東縣","恆春鎮","120.805","21.940","272"
"42","60539","20220710141000","209","0","屏東縣","恆春鎮","120.795","21.945","31"
"408","60540","20220710141000","506","0","屏東縣","恆春鎮","120.800","21.945","489"
"290","60541","20220710141000","303","0","屏東縣","恆春鎮","120.805","21.945","307"
"146","60543","20220710141000","131","1","屏東縣","恆春鎮","120.780","21.950","153"
"164","60544","20220710141000","81","3","屏東縣","恆春鎮","120.785","21.950","187"
"265","60568","20220710141000","213","2","屏東縣","恆春鎮","120.810","21.955","155"
"353","60589","20220710141000","190","3","屏東縣","恆春鎮","120.815","21.965","148"
"238","60623","20220710141000","630","0","屏東縣","恆春鎮","120.735","21.950","177"
"281","60646","20220710141000","223","2","屏東縣","恆春鎮","120.720","21.975","137"
"182","60651","20220710141000","173","1","屏東縣","恆春鎮","120.715","21.985","136"
"597","60656","20220710141000","308","3","屏東縣","恆春鎮","120.705","21.995","444"
"774","60671","20220710141000","944","0","屏東縣","恆春鎮","120.740","21.995","910"
"651","60672","20220710141000","221","3","屏東縣","恆春鎮","120.745","21.995","649"
"659","60680","20220710141000","569","1","屏東縣","恆春鎮","120.745","22.000","653"
"60","60694","20220710141000","93","0","屏東縣","恆春鎮","120.765","22.000","60"
"49","60732","20220710141000","78","0","屏東縣","牡丹鄉","120.815","22.075","57"
"13","60761","20220710141000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"84","60771","20220710141000","117","0","屏東縣","滿州鄉","120.890","22.140","90"
"10","60778","20220710141000","15","0","屏東縣","牡丹鄉","120.880","22.155","19"
"42","60791","20220710141000","23","3","屏東縣","牡丹鄉","120.890","22.165","92"
"35","60821","20220710141000","77","0","屏東縣","牡丹鄉","120.880","22.185","57"
"50","60825","20220710141000","20","3","屏東縣","牡丹鄉","120.880","22.190","41"
"167","60827","20220710141000","97","3","屏東縣","牡丹鄉","120.885","22.190","115"
"38","60836","20220710141000","25","3","屏東縣","牡丹鄉","120.890","22.200","17"
"71","60884","20220710141000","27","3","屏東縣","牡丹鄉","120.850","22.185","87"
"136","60907","20220710141000","208","0","屏東縣","牡丹鄉","120.855","22.200","146"
"14","60914","20220710141000","25","0","屏東縣","牡丹鄉","120.860","22.205","14"
"60","60936","20220710141000","51","1","屏東縣","牡丹鄉","120.815","22.150","45"
"78","60994","20220710141000","55","2","屏東縣","牡丹鄉","120.835","22.175","76"
"86","61141","20220710141000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"279","61160","20220710141000","256","1","屏東縣","牡丹鄉","120.780","22.130","283"
"23","61331","20220710141000","130","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220710141000","197","0","屏東縣","牡丹鄉","120.845","22.115","210"
"268","61441","20220710141000","116","3","臺東縣","大武鄉","120.880","22.325","183"
"80","61469","20220710141000","243","0","臺東縣","大武鄉","120.905","22.360","80"
"22","61471","20220710141000","77","0","臺東縣","大武鄉","120.900","22.365","39"
"483","61472","20220710141000","286","3","臺東縣","大武鄉","120.905","22.365","442"
"456","61501","20220710141000","362","2","臺東縣","大武鄉","120.910","22.380","395"
"166","61562","20220710141000","373","0","臺東縣","大武鄉","120.885","22.340","156"
"10","61564","20220710141000","43","0","臺東縣","大武鄉","120.895","22.340","10"
"231","61604","20220710141000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"342","61605","20220710141000","329","1","臺東縣","蘭嶼鄉","121.530","22.080","335"
"55","61620","20220710141000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"429","61703","20220710141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","434"
"237","61734","20220710141000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"83","61738","20220710141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"26","61830","20220710141000","159","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61900","20220710141000","128","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220710141000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"364","61933","20220710141000","151","3","臺東縣","達仁鄉","120.885","22.295","344"
"61","62017","20220710141000","77","0","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220710141000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"51","62301","20220710141000","54","0","臺東縣","達仁鄉","120.860","22.380","79"
"70","62355","20220710141000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"20","62440","20220710141000","14","2","臺東縣","達仁鄉","120.835","22.245","20"
"53","62465","20220710141000","30","3","臺東縣","達仁鄉","120.840","22.265","26"
"100","62479","20220710141000","57","3","臺東縣","達仁鄉","120.855","22.275","87"
"89","62493","20220710141000","79","1","臺東縣","達仁鄉","120.875","22.290","74"
"180","63917","20220710141000","62","3","臺東縣","大武鄉","120.930","22.415","133"
"572","65292","20220710141000","528","1","屏東縣","東港鎮","120.480","22.430","483"
"31","72794","20220710141000","46","0","高雄市","小港區","120.360","22.510","39"
"304","72795","20220710141000","255","1","臺東縣","太麻里鄉","120.960","22.510","215"
"205","80997","20220710141000","197","1","屏東縣","新埤鄉","120.560","22.475","271"
"259","81026","20220710141000","153","3","屏東縣","新埤鄉","120.540","22.495","266"
"694","81045","20220710141000","731","0","屏東縣","新埤鄉","120.545","22.465","754"
"297","81049","20220710141000","166","3","屏東縣","新埤鄉","120.565","22.465","248"
"13","81063","20220710141000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"281","81079","20220710141000","261","1","屏東縣","新埤鄉","120.610","22.460","239"
"666","81134","20220710141000","610","1","屏東縣","新埤鄉","120.580","22.505","705"
"257","81174","20220710141000","334","0","屏東縣","新埤鄉","120.615","22.470","339"
"75","81450","20220710141000","18","3","屏東縣","春日鄉","120.665","22.440","34"
"54","81486","20220710141000","58","0","屏東縣","春日鄉","120.630","22.425","71"
"248","81488","20220710141000","170","2","屏東縣","春日鄉","120.640","22.425","277"
"675","81506","20220710141000","466","2","屏東縣","新園鄉","120.435","22.500","813"
"57","81517","20220710141000","51","1","屏東縣","新園鄉","120.440","22.510","78"
"510","81529","20220710141000","572","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1154","81547","20220710141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1268"
"540","81552","20220710141000","350","3","屏東縣","林邊鄉","120.520","22.430","775"
"25","81557","20220710141000","98","0","屏東縣","林邊鄉","120.490","22.430","32"
"99","81560","20220710141000","37","3","屏東縣","東港鎮","120.495","22.460","111"
"238","81569","20220710141000","267","0","屏東縣","東港鎮","120.455","22.460","270"
"19","81573","20220710141000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"174","81584","20220710141000","146","1","屏東縣","東港鎮","120.455","22.450","194"
"124","81816","20220710141000","50","3","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220710141000","48","2","屏東縣","來義鄉","120.640","22.435","70"
"109","82042","20220710141000","76","2","屏東縣","來義鄉","120.635","22.525","104"
"11","82128","20220710141000","30","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220710141000","37","0","屏東縣","來義鄉","120.665","22.560","29"
"61","82194","20220710141000","376","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1108","82204","20220710141000","973","1","屏東縣","佳冬鄉","120.545","22.415","1358"
"938","82217","20220710141000","684","2","屏東縣","竹田鄉","120.515","22.575","961"
"17","82225","20220710141000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"670","82239","20220710141000","233","3","屏東縣","東港鎮","120.495","22.455","562"
"96","82241","20220710141000","732","0","屏東縣","東港鎮","120.490","22.455","86"
"1900","82243","20220710141000","1726","1","屏東縣","東港鎮","120.445","22.465","1610"
"425","82245","20220710141000","685","0","屏東縣","東港鎮","120.445","22.460","403"
"1046","82256","20220710141000","923","1","屏東縣","東港鎮","120.455","22.470","1258"
"141","82257","20220710141000","67","3","屏東縣","東港鎮","120.460","22.470","152"
"1653","82262","20220710141000","582","3","屏東縣","東港鎮","120.460","22.475","1978"
"343","82266","20220710141000","523","0","屏東縣","東港鎮","120.465","22.480","315"
"207","82270","20220710141000","359","0","屏東縣","東港鎮","120.475","22.485","186"
"77","82283","20220710141000","109","0","屏東縣","泰武鄉","120.625","22.590","85"
"106","82284","20220710141000","96","1","屏東縣","泰武鄉","120.635","22.590","128"
"484","82290","20220710141000","357","2","屏東縣","林邊鄉","120.520","22.435","399"
"497","82303","20220710141000","379","2","屏東縣","新園鄉","120.460","22.540","429"
"854","82306","20220710141000","822","1","屏東縣","新園鄉","120.460","22.545","930"
"164","82311","20220710141000","514","0","屏東縣","東港鎮","120.450","22.470","180"
"612","82324","20220710141000","706","0","屏東縣","竹田鄉","120.540","22.585","673"
"68","82325","20220710141000","115","0","屏東縣","竹田鄉","120.545","22.585","111"
"661","82333","20220710141000","548","2","屏東縣","新園鄉","120.455","22.525","913"
"317","82340","20220710141000","255","2","屏東縣","新園鄉","120.465","22.530","377"
"365","82347","20220710141000","241","3","屏東縣","新園鄉","120.440","22.475","363"
"244","82362","20220710141000","352","0","屏東縣","萬丹鄉","120.460","22.590","333"
"81","82367","20220710141000","60","2","屏東縣","萬丹鄉","120.465","22.595","83"
"799","82441","20220710141000","351","3","屏東縣","泰武鄉","120.650","22.570","593"
"48","82445","20220710141000","180","0","屏東縣","泰武鄉","120.635","22.580","49"
"52","82467","20220710141000","109","0","屏東縣","泰武鄉","120.660","22.570","66"
"283","82513","20220710141000","137","3","屏東縣","泰武鄉","120.665","22.585","148"
"37","82550","20220710141000","27","2","屏東縣","泰武鄉","120.685","22.595","17"
"18","82564","20220710141000","59","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220710141000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"649","82569","20220710141000","388","3","屏東縣","新園鄉","120.450","22.475","564"
"387","82576","20220710141000","262","2","屏東縣","新園鄉","120.445","22.515","314"
"242","82591","20220710141000","145","3","屏東縣","新園鄉","120.450","22.525","212"
"84","82614","20220710141000","437","0","屏東縣","佳冬鄉","120.515","22.415","71"
"52","82630","20220710141000","400","0","屏東縣","佳冬鄉","120.560","22.430","57"
"400","82634","20220710141000","578","0","屏東縣","佳冬鄉","120.560","22.435","346"
"87","82638","20220710141000","87","1","屏東縣","佳冬鄉","120.535","22.425","131"
"428","82649","20220710141000","661","0","屏東縣","佳冬鄉","120.555","22.420","445"
"179","82700","20220710141000","174","1","屏東縣","來義鄉","120.635","22.515","260"
"106","82715","20220710141000","54","3","屏東縣","來義鄉","120.660","22.525","106"
"15","82720","20220710141000","85","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220710141000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"387","82723","20220710141000","165","3","屏東縣","南州鄉","120.495","22.485","269"
"114","82736","20220710141000","295","0","屏東縣","南州鄉","120.530","22.465","94"
"18","82738","20220710141000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"489","82740","20220710141000","291","3","屏東縣","南州鄉","120.535","22.470","457"
"756","82742","20220710141000","819","0","屏東縣","南州鄉","120.520","22.475","826"
"482","82751","20220710141000","389","2","屏東縣","南州鄉","120.540","22.485","456"
"106","82754","20220710141000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"67","82763","20220710141000","52","2","屏東縣","崁頂鄉","120.520","22.495","34"
"193","82767","20220710141000","66","3","屏東縣","內埔鄉","120.560","22.585","165"
"40","82779","20220710141000","143","0","屏東縣","萬丹鄉","120.495","22.550","37"
"525","82796","20220710141000","621","0","屏東縣","新園鄉","120.460","22.505","653"
"174","82807","20220710141000","403","0","屏東縣","崁頂鄉","120.505","22.540","174"
"392","82809","20220710141000","363","1","屏東縣","崁頂鄉","120.515","22.540","361"
"61","82821","20220710141000","351","0","屏東縣","崁頂鄉","120.490","22.510","68"
"278","82835","20220710141000","165","3","屏東縣","崁頂鄉","120.520","22.530","218"
"713","82839","20220710141000","799","0","屏東縣","南州鄉","120.510","22.495","859"
"96","82881","20220710141000","394","0","屏東縣","佳冬鄉","120.560","22.445","93"
"220","82883","20220710141000","84","3","屏東縣","佳冬鄉","120.560","22.450","241"
"205","82893","20220710141000","282","0","屏東縣","萬丹鄉","120.495","22.545","244"
"62","82901","20220710141000","34","3","屏東縣","崁頂鄉","120.510","22.510","56"
"336","82906","20220710141000","522","0","屏東縣","崁頂鄉","120.515","22.515","520"
"94","82941","20220710141000","36","3","屏東縣","崁頂鄉","120.490","22.500","99"
"44","82951","20220710141000","59","0","屏東縣","內埔鄉","120.570","22.590","21"
"854","82954","20220710141000","521","3","屏東縣","新園鄉","120.460","22.495","783"
"115","82963","20220710141000","138","0","屏東縣","新園鄉","120.475","22.550","158"
"426","82970","20220710141000","570","0","屏東縣","新園鄉","120.455","22.545","534"
"164","82987","20220710141000","514","0","屏東縣","新園鄉","120.460","22.490","144"
"119","82992","20220710141000","401","0","屏東縣","新園鄉","120.445","22.500","121"
"12","82996","20220710141000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"473","82997","20220710141000","196","3","屏東縣","新園鄉","120.440","22.480","452"
"253","82998","20220710141000","199","2","屏東縣","新園鄉","120.445","22.480","241"
"117","83002","20220710141000","56","3","屏東縣","新園鄉","120.440","22.485","112"
"112","83015","20220710141000","167","0","屏東縣","新埤鄉","120.550","22.505","146"
"663","83024","20220710141000","513","2","屏東縣","潮州鎮","120.530","22.545","591"
"1453","83025","20220710141000","810","3","屏東縣","潮州鎮","120.535","22.545","1852"
"433","83041","20220710141000","205","3","屏東縣","潮州鎮","120.590","22.540","122"
"275","83047","20220710141000","271","1","屏東縣","潮州鎮","120.555","22.550","243"
"371","83049","20220710141000","387","0","屏東縣","潮州鎮","120.565","22.550","498"
"399","83055","20220710141000","451","0","屏東縣","萬丹鄉","120.470","22.560","555"
"125","83064","20220710141000","250","0","屏東縣","萬巒鄉","120.600","22.590","114"
"11","83074","20220710141000","77","0","屏東縣","東港鎮","120.480","22.455","11"
"438","83080","20220710141000","836","0","屏東縣","東港鎮","120.450","22.465","419"
"575","83093","20220710141000","285","3","屏東縣","萬巒鄉","120.595","22.565","515"
"117","83095","20220710141000","368","0","屏東縣","萬巒鄉","120.605","22.565","134"
"266","83096","20220710141000","112","3","屏東縣","萬巒鄉","120.600","22.570","232"
"12","83099","20220710141000","31","0","屏東縣","萬巒鄉","120.595","22.570","21"
"354","83142","20220710141000","163","3","屏東縣","新埤鄉","120.625","22.525","294"
"42","83161","20220710141000","508","0","屏東縣","萬巒鄉","120.620","22.545","44"
"458","83162","20220710141000","620","0","屏東縣","泰武鄉","120.625","22.545","541"
"248","83177","20220710141000","171","2","屏東縣","萬巒鄉","120.580","22.590","228"
"639","83201","20220710141000","596","1","屏東縣","萬巒鄉","120.570","22.570","823"
"577","83206","20220710141000","846","0","屏東縣","萬巒鄉","120.565","22.575","740"
"357","83210","20220710141000","195","3","屏東縣","內埔鄉","120.565","22.580","277"
"23","83216","20220710141000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83222","20220710141000","127","0","屏東縣","東港鎮","120.470","22.485","30"
"126","83231","20220710141000","50","3","屏東縣","東港鎮","120.460","22.460","59"
"951","83232","20220710141000","809","1","屏東縣","東港鎮","120.465","22.460","1207"
"1105","83234","20220710141000","918","2","屏東縣","東港鎮","120.455","22.465","1221"
"187","83235","20220710141000","84","3","屏東縣","東港鎮","120.460","22.465","164"
"354","83236","20220710141000","930","0","屏東縣","東港鎮","120.465","22.465","358"
"32","83237","20220710141000","21","3","屏東縣","東港鎮","120.470","22.465","23"
"786","83241","20220710141000","786","1","屏東縣","東港鎮","120.440","22.460","862"
"757","83257","20220710141000","1196","0","屏東縣","竹田鄉","120.525","22.575","880"
"175","83258","20220710141000","132","2","屏東縣","潮州鎮","120.530","22.525","236"
"388","83261","20220710141000","240","3","屏東縣","潮州鎮","120.540","22.525","306"
"139","83267","20220710141000","111","2","屏東縣","潮州鎮","120.535","22.535","333"
"503","83269","20220710141000","280","3","屏東縣","潮州鎮","120.535","22.540","437"
"106","83271","20220710141000","76","2","屏東縣","枋寮鄉","120.580","22.410","89"
"412","83278","20220710141000","173","3","屏東縣","枋寮鄉","120.580","22.415","378"
"47","83323","20220710141000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"162","83342","20220710141000","111","2","屏東縣","枋寮鄉","120.595","22.435","113"
"292","83378","20220710141000","238","2","屏東縣","萬丹鄉","120.460","22.575","378"
"62","83380","20220710141000","38","3","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220710141000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"391","83383","20220710141000","380","1","屏東縣","竹田鄉","120.535","22.595","393"
"15","83404","20220710141000","17","0","屏東縣","林邊鄉","120.505","22.435","25"
"154","83414","20220710141000","87","3","屏東縣","林邊鄉","120.525","22.455","145"
"265","83430","20220710141000","222","1","屏東縣","萬丹鄉","120.485","22.580","223"
"495","83431","20220710141000","465","1","屏東縣","萬丹鄉","120.490","22.580","545"
