"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","60537","20220721232000","240","1","屏東縣","恆春鎮","120.805","21.940","151"
"70","60539","20220721232000","326","0","屏東縣","恆春鎮","120.795","21.945","153"
"770","60540","20220721232000","651","1","屏東縣","恆春鎮","120.800","21.945","473"
"485","60541","20220721232000","498","0","屏東縣","恆春鎮","120.805","21.945","314"
"93","60543","20220721232000","83","1","屏東縣","恆春鎮","120.780","21.950","79"
"196","60544","20220721232000","143","2","屏東縣","恆春鎮","120.785","21.950","182"
"310","60568","20220721232000","159","3","屏東縣","恆春鎮","120.810","21.955","121"
"140","60589","20220721232000","58","3","屏東縣","恆春鎮","120.815","21.965","139"
"122","60623","20220721232000","377","0","屏東縣","恆春鎮","120.735","21.950","140"
"82","60646","20220721232000","64","2","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220721232000","84","2","屏東縣","恆春鎮","120.715","21.985","106"
"355","60656","20220721232000","223","3","屏東縣","恆春鎮","120.705","21.995","423"
"747","60671","20220721232000","929","0","屏東縣","恆春鎮","120.740","21.995","498"
"467","60672","20220721232000","272","3","屏東縣","恆春鎮","120.745","21.995","361"
"730","60680","20220721232000","650","1","屏東縣","恆春鎮","120.745","22.000","604"
"50","60694","20220721232000","64","0","屏東縣","恆春鎮","120.765","22.000","40"
"30","60732","20220721232000","56","0","屏東縣","牡丹鄉","120.815","22.075","22"
"33","60771","20220721232000","75","0","屏東縣","滿州鄉","120.890","22.140","41"
"27","60778","20220721232000","20","2","屏東縣","牡丹鄉","120.880","22.155","14"
"25","60784","20220721232000","24","1","屏東縣","牡丹鄉","120.880","22.160","20"
"116","60791","20220721232000","151","0","屏東縣","牡丹鄉","120.890","22.165","115"
"33","60821","20220721232000","79","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220721232000","36","0","屏東縣","牡丹鄉","120.880","22.190","48"
"84","60827","20220721232000","65","2","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220721232000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"47","60907","20220721232000","66","0","屏東縣","牡丹鄉","120.855","22.200","34"
"21","60936","20220721232000","19","1","屏東縣","牡丹鄉","120.815","22.150","17"
"72","60994","20220721232000","61","1","屏東縣","牡丹鄉","120.835","22.175","48"
"89","61141","20220721232000","65","2","屏東縣","牡丹鄉","120.770","22.125","79"
"254","61160","20220721232000","240","1","屏東縣","牡丹鄉","120.780","22.130","267"
"16","61331","20220721232000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20220721232000","191","0","屏東縣","牡丹鄉","120.845","22.115","179"
"134","61441","20220721232000","70","3","臺東縣","大武鄉","120.880","22.325","137"
"53","61469","20220721232000","176","0","臺東縣","大武鄉","120.905","22.360","61"
"13","61471","20220721232000","110","0","臺東縣","大武鄉","120.900","22.365","17"
"366","61472","20220721232000","235","3","臺東縣","大武鄉","120.905","22.365","339"
"114","61501","20220721232000","342","0","臺東縣","大武鄉","120.910","22.380","100"
"113","61562","20220721232000","335","0","臺東縣","大武鄉","120.885","22.340","113"
"277","61604","20220721232000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"323","61605","20220721232000","186","3","臺東縣","蘭嶼鄉","121.530","22.080","239"
"68","61620","20220721232000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"240","61703","20220721232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"295","61734","20220721232000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","267"
"62","61738","20220721232000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"19","61830","20220721232000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220721232000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"185","61933","20220721232000","120","3","臺東縣","達仁鄉","120.885","22.295","172"
"57","62017","20220721232000","48","1","臺東縣","達仁鄉","120.855","22.320","60"
"58","62301","20220721232000","52","1","臺東縣","達仁鄉","120.860","22.380","58"
"82","62355","20220721232000","43","3","臺東縣","達仁鄉","120.855","22.390","94"
"12","62465","20220721232000","12","1","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20220721232000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"61","62493","20220721232000","38","3","臺東縣","達仁鄉","120.875","22.290","59"
"49","63917","20220721232000","32","3","臺東縣","大武鄉","120.930","22.415","54"
"359","65292","20220721232000","269","2","屏東縣","東港鎮","120.480","22.430","311"
"24","72794","20220721232000","39","0","高雄市","小港區","120.360","22.510","31"
"22","72795","20220721232000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"148","80997","20220721232000","181","0","屏東縣","新埤鄉","120.560","22.475","109"
"19","81026","20220721232000","153","0","屏東縣","新埤鄉","120.540","22.495","256"
"409","81045","20220721232000","455","0","屏東縣","新埤鄉","120.545","22.465","278"
"147","81049","20220721232000","102","2","屏東縣","新埤鄉","120.565","22.465","164"
"198","81079","20220721232000","133","2","屏東縣","新埤鄉","120.610","22.460","196"
"643","81134","20220721232000","572","1","屏東縣","新埤鄉","120.580","22.505","639"
"211","81174","20220721232000","225","0","屏東縣","新埤鄉","120.615","22.470","126"
"46","81486","20220721232000","61","0","屏東縣","春日鄉","120.630","22.425","33"
"135","81488","20220721232000","93","2","屏東縣","春日鄉","120.640","22.425","117"
"616","81506","20220721232000","458","2","屏東縣","新園鄉","120.435","22.500","494"
"56","81517","20220721232000","64","0","屏東縣","新園鄉","120.440","22.510","40"
"459","81529","20220721232000","522","0","屏東縣","萬巒鄉","120.610","22.590","459"
"964","81547","20220721232000","1449","0","屏東縣","林邊鄉","120.515","22.435","834"
"466","81552","20220721232000","373","2","屏東縣","林邊鄉","120.520","22.430","296"
"15","81557","20220721232000","20","0","屏東縣","林邊鄉","120.490","22.430","10"
"99","81560","20220721232000","37","3","屏東縣","東港鎮","120.495","22.460","93"
"256","81569","20220721232000","285","0","屏東縣","東港鎮","120.455","22.460","184"
"22","81573","20220721232000","32","0","屏東縣","東港鎮","120.465","22.440","14"
"49","81584","20220721232000","51","0","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220721232000","62","1","屏東縣","來義鄉","120.680","22.525","61"
"58","81919","20220721232000","60","0","屏東縣","來義鄉","120.640","22.435","50"
"65","82042","20220721232000","73","0","屏東縣","來義鄉","120.635","22.525","58"
"10","82128","20220721232000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220721232000","44","0","屏東縣","來義鄉","120.665","22.560","36"
"37","82194","20220721232000","395","0","屏東縣","佳冬鄉","120.550","22.415","43"
"899","82204","20220721232000","779","1","屏東縣","佳冬鄉","120.545","22.415","688"
"749","82217","20220721232000","598","2","屏東縣","竹田鄉","120.515","22.575","550"
"12","82225","20220721232000","115","0","屏東縣","東港鎮","120.450","22.455","15"
"430","82239","20220721232000","161","3","屏東縣","東港鎮","120.495","22.455","440"
"61","82241","20220721232000","597","0","屏東縣","東港鎮","120.490","22.455","54"
"793","82243","20220721232000","625","2","屏東縣","東港鎮","120.445","22.465","844"
"369","82245","20220721232000","744","0","屏東縣","東港鎮","120.445","22.460","436"
"783","82256","20220721232000","781","1","屏東縣","東港鎮","120.455","22.470","552"
"155","82257","20220721232000","70","3","屏東縣","東港鎮","120.460","22.470","149"
"1453","82262","20220721232000","769","3","屏東縣","東港鎮","120.460","22.475","1047"
"361","82266","20220721232000","618","0","屏東縣","東港鎮","120.465","22.480","388"
"209","82270","20220721232000","522","0","屏東縣","東港鎮","120.475","22.485","189"
"41","82283","20220721232000","62","0","屏東縣","泰武鄉","120.625","22.590","27"
"100","82284","20220721232000","90","1","屏東縣","泰武鄉","120.635","22.590","93"
"482","82290","20220721232000","367","2","屏東縣","林邊鄉","120.520","22.435","503"
"556","82303","20220721232000","376","2","屏東縣","新園鄉","120.460","22.540","607"
"804","82306","20220721232000","807","0","屏東縣","新園鄉","120.460","22.545","664"
"134","82311","20220721232000","481","0","屏東縣","東港鎮","120.450","22.470","131"
"425","82324","20220721232000","570","0","屏東縣","竹田鄉","120.540","22.585","399"
"75","82325","20220721232000","113","0","屏東縣","竹田鄉","120.545","22.585","32"
"629","82333","20220721232000","719","0","屏東縣","新園鄉","120.455","22.525","464"
"290","82340","20220721232000","264","1","屏東縣","新園鄉","120.465","22.530","207"
"333","82347","20220721232000","265","2","屏東縣","新園鄉","120.440","22.475","353"
"203","82362","20220721232000","275","0","屏東縣","萬丹鄉","120.460","22.590","149"
"95","82367","20220721232000","55","3","屏東縣","萬丹鄉","120.465","22.595","100"
"491","82441","20220721232000","237","3","屏東縣","泰武鄉","120.650","22.570","505"
"28","82445","20220721232000","189","0","屏東縣","泰武鄉","120.635","22.580","25"
"38","82467","20220721232000","72","0","屏東縣","泰武鄉","120.660","22.570","33"
"63","82513","20220721232000","33","3","屏東縣","泰武鄉","120.665","22.585","61"
"17","82564","20220721232000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220721232000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"473","82569","20220721232000","292","3","屏東縣","新園鄉","120.450","22.475","548"
"336","82576","20220721232000","231","2","屏東縣","新園鄉","120.445","22.515","351"
"263","82591","20220721232000","126","3","屏東縣","新園鄉","120.450","22.525","269"
"39","82614","20220721232000","370","0","屏東縣","佳冬鄉","120.515","22.415","58"
"38","82630","20220721232000","394","0","屏東縣","佳冬鄉","120.560","22.430","33"
"269","82634","20220721232000","523","0","屏東縣","佳冬鄉","120.560","22.435","278"
"60","82638","20220721232000","57","1","屏東縣","佳冬鄉","120.535","22.425","36"
"446","82649","20220721232000","612","0","屏東縣","佳冬鄉","120.555","22.420","405"
"208","82700","20220721232000","200","1","屏東縣","來義鄉","120.635","22.515","160"
"67","82715","20220721232000","42","3","屏東縣","來義鄉","120.660","22.525","39"
"24","82720","20220721232000","199","0","屏東縣","南州鄉","120.500","22.480","14"
"16","82722","20220721232000","113","0","屏東縣","南州鄉","120.490","22.485","17"
"349","82723","20220721232000","204","3","屏東縣","南州鄉","120.495","22.485","370"
"106","82736","20220721232000","230","0","屏東縣","南州鄉","120.530","22.465","111"
"364","82740","20220721232000","213","3","屏東縣","南州鄉","120.535","22.470","400"
"583","82742","20220721232000","742","0","屏東縣","南州鄉","120.520","22.475","531"
"240","82751","20220721232000","117","3","屏東縣","南州鄉","120.540","22.485","243"
"84","82754","20220721232000","31","3","屏東縣","南州鄉","120.535","22.490","90"
"55","82763","20220721232000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"161","82767","20220721232000","76","3","屏東縣","內埔鄉","120.560","22.585","208"
"37","82779","20220721232000","212","0","屏東縣","萬丹鄉","120.495","22.550","54"
"470","82796","20220721232000","558","0","屏東縣","新園鄉","120.460","22.505","365"
"142","82807","20220721232000","341","0","屏東縣","崁頂鄉","120.505","22.540","144"
"383","82809","20220721232000","337","1","屏東縣","崁頂鄉","120.515","22.540","385"
"53","82821","20220721232000","315","0","屏東縣","崁頂鄉","120.490","22.510","60"
"176","82835","20220721232000","103","3","屏東縣","崁頂鄉","120.520","22.530","197"
"525","82839","20220721232000","737","0","屏東縣","南州鄉","120.510","22.495","365"
"52","82881","20220721232000","161","0","屏東縣","佳冬鄉","120.560","22.445","67"
"171","82883","20220721232000","96","3","屏東縣","佳冬鄉","120.560","22.450","170"
"178","82893","20220721232000","257","0","屏東縣","萬丹鄉","120.495","22.545","118"
"72","82901","20220721232000","44","3","屏東縣","崁頂鄉","120.510","22.510","63"
"288","82906","20220721232000","442","0","屏東縣","崁頂鄉","120.515","22.515","243"
"76","82941","20220721232000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"22","82951","20220721232000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"796","82954","20220721232000","513","3","屏東縣","新園鄉","120.460","22.495","824"
"113","82963","20220721232000","155","0","屏東縣","新園鄉","120.475","22.550","73"
"397","82970","20220721232000","563","0","屏東縣","新園鄉","120.455","22.545","290"
"177","82987","20220721232000","520","0","屏東縣","新園鄉","120.460","22.490","206"
"91","82992","20220721232000","423","0","屏東縣","新園鄉","120.445","22.500","99"
"18","82996","20220721232000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"428","82997","20220721232000","295","2","屏東縣","新園鄉","120.440","22.480","505"
"204","82998","20220721232000","201","1","屏東縣","新園鄉","120.445","22.480","230"
"21","83002","20220721232000","61","0","屏東縣","新園鄉","120.440","22.485","124"
"103","83015","20220721232000","153","0","屏東縣","新埤鄉","120.550","22.505","55"
"595","83024","20220721232000","424","2","屏東縣","潮州鎮","120.530","22.545","705"
"1382","83025","20220721232000","1298","1","屏東縣","潮州鎮","120.535","22.545","1079"
"13","83041","20220721232000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"152","83047","20220721232000","161","0","屏東縣","潮州鎮","120.555","22.550","237"
"419","83049","20220721232000","302","2","屏東縣","潮州鎮","120.565","22.550","440"
"371","83055","20220721232000","424","0","屏東縣","萬丹鄉","120.470","22.560","296"
"71","83064","20220721232000","229","0","屏東縣","萬巒鄉","120.600","22.590","78"
"348","83080","20220721232000","507","0","屏東縣","東港鎮","120.450","22.465","370"
"467","83093","20220721232000","272","3","屏東縣","萬巒鄉","120.595","22.565","460"
"109","83095","20220721232000","349","0","屏東縣","萬巒鄉","120.605","22.565","114"
"196","83096","20220721232000","117","3","屏東縣","萬巒鄉","120.600","22.570","207"
"288","83142","20220721232000","179","3","屏東縣","新埤鄉","120.625","22.525","291"
"41","83161","20220721232000","422","0","屏東縣","萬巒鄉","120.620","22.545","46"
"305","83162","20220721232000","497","0","屏東縣","泰武鄉","120.625","22.545","192"
"211","83177","20220721232000","159","2","屏東縣","萬巒鄉","120.580","22.590","219"
"538","83201","20220721232000","590","0","屏東縣","萬巒鄉","120.570","22.570","358"
"255","83206","20220721232000","376","0","屏東縣","萬巒鄉","120.565","22.575","174"
"295","83210","20220721232000","169","3","屏東縣","內埔鄉","120.565","22.580","297"
"25","83216","20220721232000","21","1","屏東縣","萬丹鄉","120.485","22.555","29"
"35","83222","20220721232000","127","0","屏東縣","東港鎮","120.470","22.485","32"
"85","83231","20220721232000","31","3","屏東縣","東港鎮","120.460","22.460","110"
"781","83232","20220721232000","703","1","屏東縣","東港鎮","120.465","22.460","540"
"749","83234","20220721232000","862","0","屏東縣","東港鎮","120.455","22.465","622"
"214","83235","20220721232000","88","3","屏東縣","東港鎮","120.460","22.465","228"
"398","83236","20220721232000","1060","0","屏東縣","東港鎮","120.465","22.465","402"
"35","83237","20220721232000","15","3","屏東縣","東港鎮","120.470","22.465","44"
"419","83241","20220721232000","625","0","屏東縣","東港鎮","120.440","22.460","284"
"540","83257","20220721232000","831","0","屏東縣","竹田鄉","120.525","22.575","480"
"129","83258","20220721232000","121","1","屏東縣","潮州鎮","120.530","22.525","89"
"249","83261","20220721232000","230","1","屏東縣","潮州鎮","120.540","22.525","333"
"175","83267","20220721232000","137","2","屏東縣","潮州鎮","120.535","22.535","138"
"482","83269","20220721232000","296","3","屏東縣","潮州鎮","120.535","22.540","307"
"104","83271","20220721232000","85","2","屏東縣","枋寮鄉","120.580","22.410","96"
"124","83278","20220721232000","72","3","屏東縣","枋寮鄉","120.580","22.415","130"
"39","83323","20220721232000","88","0","屏東縣","枋寮鄉","120.620","22.425","40"
"72","83342","20220721232000","41","3","屏東縣","枋寮鄉","120.595","22.435","68"
"248","83378","20220721232000","263","0","屏東縣","萬丹鄉","120.460","22.575","179"
"73","83380","20220721232000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20220721232000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"383","83383","20220721232000","345","1","屏東縣","竹田鄉","120.535","22.595","418"
"13","83404","20220721232000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"94","83414","20220721232000","54","3","屏東縣","林邊鄉","120.525","22.455","100"
"215","83430","20220721232000","176","2","屏東縣","萬丹鄉","120.485","22.580","209"
"566","83431","20220721232000","468","2","屏東縣","萬丹鄉","120.490","22.580","606"
"76","83433","20220721232000","77","0","屏東縣","萬丹鄉","120.480","22.565","74"
"523","83435","20220721232000","906","0","屏東縣","竹田鄉","120.490","22.565","388"
"189","83437","20220721232000","114","3","屏東縣","萬丹鄉","120.480","22.570","201"
"40","83438","20220721232000","45","0","屏東縣","萬丹鄉","120.490","22.550","16"
"24","83439","20220721232000","55","0","屏東縣","萬丹鄉","120.490","22.555","21"
"576","83442","20220721232000","822","0","屏東縣","潮州鎮","120.545","22.545","433"
"494","83443","20220721232000","352","2","屏東縣","潮州鎮","120.550","22.545","592"
"1199","83448","20220721232000","923","2","屏東縣","潮州鎮","120.550","22.555","775"
"454","83455","20220721232000","495","0","屏東縣","潮州鎮","120.560","22.515","354"
"89","83457","20220721232000","195","0","屏東縣","潮州鎮","120.570","22.515","55"
"502","83473","20220721232000","648","0","屏東縣","潮州鎮","120.530","22.560","378"
"266","83483","20220721232000","402","0","屏東縣","萬丹鄉","120.465","22.565","180"
"1603","83504","20220721232000","1346","1","屏東縣","潮州鎮","120.540","22.555","1530"
"32","83508","20220721232000","151","0","屏東縣","潮州鎮","120.550","22.560","45"
"509","83516","20220721232000","365","2","屏東縣","潮州鎮","120.540","22.545","593"
"19","83518","20220721232000","13","2","屏東縣","潮州鎮","120.545","22.550","30"
"404","83525","20220721232000","518","0","屏東縣","潮州鎮","120.530","22.540","289"
"207","83540","20220721232000","126","3","屏東縣","潮州鎮","120.580","22.555","205"
"1029","83567","20220721232000","866","1","屏東縣","萬丹鄉","120.490","22.590","772"
"13","83574","20220721232000","15","0","屏東縣","潮州鎮","120.550","22.535","23"
"415","83576","20220721232000","279","2","屏東縣","潮州鎮","120.550","22.540","177"
"839","83577","20220721232000","505","3","屏東縣","潮州鎮","120.535","22.550","514"
"83","83578","20220721232000","712","0","屏東縣","潮州鎮","120.535","22.555","142"
"148","83582","20220721232000","62","3","屏東縣","萬丹鄉","120.500","22.595","144"
"383","83585","20220721232000","496","0","屏東縣","萬丹鄉","120.485","22.585","256"
"306","83586","20220721232000","472","0","屏東縣","萬丹鄉","120.490","22.585","387"
"75","83599","20220721232000","357","0","屏東縣","南州鄉","120.505","22.490","79"
"710","83623","20220721232000","467","3","屏東縣","南州鄉","120.510","22.490","518"
