"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20221013045000","79","2","屏東縣","恆春鎮","120.745","21.945","81"
"13","6267","20221013045000","138","0","屏東縣","恆春鎮","120.790","21.945","11"
"99","9415","20221013045000","78","2","屏東縣","恆春鎮","120.715","21.970","101"
"63","9416","20221013045000","46","2","屏東縣","恆春鎮","120.845","21.970","72"
"166","15716","20221013045000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"23","15719","20221013045000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"63","18068","20221013045000","43","2","屏東縣","車城鄉","120.695","22.045","76"
"91","20191","20221013045000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"67","46865","20221013045000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"70","49782","20221013045000","158","0","屏東縣","琉球鄉","120.355","22.330","78"
"413","52213","20221013045000","228","3","屏東縣","琉球鄉","120.380","22.355","429"
"38","57589","20221013045000","20","3","屏東縣","春日鄉","120.660","22.365","18"
"80","57606","20221013045000","55","2","屏東縣","春日鄉","120.665","22.365","90"
"99","57748","20221013045000","83","1","屏東縣","春日鄉","120.750","22.405","101"
"214","57758","20221013045000","160","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20221013045000","217","0","屏東縣","車城鄉","120.730","22.055","10"
"100","57949","20221013045000","64","3","屏東縣","車城鄉","120.715","22.050","143"
"209","57952","20221013045000","153","2","屏東縣","枋寮鄉","120.595","22.375","181"
"71","57962","20221013045000","407","0","屏東縣","枋寮鄉","120.595","22.385","76"
"337","57963","20221013045000","351","0","屏東縣","枋寮鄉","120.600","22.385","348"
"17","57992","20221013045000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221013045000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20221013045000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20221013045000","94","1","屏東縣","滿州鄉","120.875","22.115","120"
"122","58209","20221013045000","78","3","屏東縣","滿州鄉","120.840","21.985","96"
"54","58243","20221013045000","62","0","屏東縣","滿州鄉","120.840","22.015","59"
"287","58245","20221013045000","199","2","屏東縣","滿州鄉","120.835","22.020","238"
"28","58246","20221013045000","25","1","屏東縣","滿州鄉","120.840","22.020","19"
"126","58248","20221013045000","172","0","屏東縣","滿州鄉","120.830","22.025","231"
"295","58265","20221013045000","235","2","屏東縣","滿州鄉","120.830","21.995","291"
"36","58303","20221013045000","30","2","屏東縣","滿州鄉","120.850","22.020","29"
"71","58452","20221013045000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20221013045000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221013045000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"73","58514","20221013045000","45","3","屏東縣","枋山鄉","120.665","22.240","76"
"136","58522","20221013045000","141","0","屏東縣","枋山鄉","120.650","22.260","158"
"26","58529","20221013045000","225","0","屏東縣","枋山鄉","120.690","22.190","26"
