"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","6258","20221014133000","502","1","屏東縣","恆春鎮","120.745","21.945","625"
"13","6267","20221014133000","128","0","屏東縣","恆春鎮","120.790","21.945","20"
"291","9415","20221014133000","75","3","屏東縣","恆春鎮","120.715","21.970","287"
"113","9416","20221014133000","89","2","屏東縣","恆春鎮","120.845","21.970","152"
"196","15716","20221014133000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","262"
"23","15719","20221014133000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"211","18068","20221014133000","458","0","屏東縣","車城鄉","120.695","22.045","325"
"152","20191","20221014133000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"26","39868","20221014133000","30","0","屏東縣","牡丹鄉","120.895","22.240","33"
"26","40369","20221014133000","152","0","屏東縣","枋山鄉","120.660","22.245","26"
"106","46865","20221014133000","99","1","臺東縣","大武鄉","120.890","22.305","95"
"82","49782","20221014133000","209","0","屏東縣","琉球鄉","120.355","22.330","94"
"43","49783","20221014133000","199","0","屏東縣","琉球鄉","120.375","22.330","35"
"628","52213","20221014133000","429","2","屏東縣","琉球鄉","120.380","22.355","615"
"10","57554","20221014133000","30","0","屏東縣","春日鄉","120.645","22.355","10"
"146","57589","20221014133000","32","3","屏東縣","春日鄉","120.660","22.365","108"
"71","57606","20221014133000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"110","57748","20221014133000","110","1","屏東縣","春日鄉","120.750","22.405","124"
"246","57758","20221014133000","190","2","屏東縣","春日鄉","120.625","22.365","311"
"26","57868","20221014133000","160","0","屏東縣","車城鄉","120.730","22.055","23"
"226","57949","20221014133000","91","3","屏東縣","車城鄉","120.715","22.050","218"
"24","57951","20221014133000","157","0","屏東縣","車城鄉","120.710","22.055","33"
"588","57952","20221014133000","321","3","屏東縣","枋寮鄉","120.595","22.375","551"
"284","57962","20221014133000","446","0","屏東縣","枋寮鄉","120.595","22.385","216"
"640","57963","20221014133000","364","3","屏東縣","枋寮鄉","120.600","22.385","459"
"17","57992","20221014133000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"112","58022","20221014133000","55","3","屏東縣","滿州鄉","120.895","22.100","56"
"22","58112","20221014133000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20221014133000","105","1","屏東縣","滿州鄉","120.875","22.115","120"
"19","58179","20221014133000","15","2","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20221014133000","24","0","屏東縣","滿州鄉","120.885","22.135","11"
"106","58209","20221014133000","109","0","屏東縣","滿州鄉","120.840","21.985","104"
"60","58243","20221014133000","51","1","屏東縣","滿州鄉","120.840","22.015","74"
"258","58245","20221014133000","221","1","屏東縣","滿州鄉","120.835","22.020","200"
"66","58246","20221014133000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"77","58248","20221014133000","82","0","屏東縣","滿州鄉","120.830","22.025","76"
"370","58265","20221014133000","274","2","屏東縣","滿州鄉","120.830","21.995","287"
"72","58303","20221014133000","31","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20221014133000","39","3","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20221014133000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20221014133000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"627","58514","20221014133000","292","3","屏東縣","枋山鄉","120.665","22.240","44"
"192","58522","20221014133000","336","0","屏東縣","枋山鄉","120.650","22.260","174"
"125","58529","20221014133000","326","0","屏東縣","枋山鄉","120.690","22.190","142"
"109","58531","20221014133000","267","0","屏東縣","枋山鄉","120.690","22.195","102"
"29","58544","20221014133000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"534","58554","20221014133000","333","3","屏東縣","恆春鎮","120.740","22.030","539"
"23","58568","20221014133000","134","0","屏東縣","恆春鎮","120.735","22.040","24"
