"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58997","20220804060000","19","1","屏東縣","獅子鄉","120.785","22.215","35"
"54","59115","20220804060000","428","0","屏東縣","琉球鄉","120.380","22.350","54"
"29","59117","20220804060000","327","0","屏東縣","琉球鄉","120.365","22.325","32"
"361","59120","20220804060000","259","2","屏東縣","琉球鄉","120.370","22.335","434"
"84","59149","20220804060000","105","0","屏東縣","獅子鄉","120.660","22.275","107"
"72","59469","20220804060000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"128","59772","20220804060000","106","2","屏東縣","獅子鄉","120.685","22.225","138"
"150","60023","20220804060000","97","3","屏東縣","獅子鄉","120.700","22.165","165"
"11","60065","20220804060000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20220804060000","18","0","屏東縣","獅子鄉","120.805","22.235","18"
"1287","60172","20220804060000","1415","0","屏東縣","琉球鄉","120.370","22.340","1689"
"30","60173","20220804060000","17","3","屏東縣","琉球鄉","120.370","22.345","15"
"86","60174","20220804060000","69","2","屏東縣","琉球鄉","120.375","22.345","96"
"113","60189","20220804060000","67","3","屏東縣","車城鄉","120.700","22.040","140"
"63","60193","20220804060000","51","2","屏東縣","車城鄉","120.700","22.050","60"
"25","60196","20220804060000","27","0","屏東縣","琉球鄉","120.365","22.340","35"
"177","60198","20220804060000","176","1","屏東縣","琉球鄉","120.370","22.350","191"
"254","60206","20220804060000","199","2","屏東縣","車城鄉","120.715","22.065","314"
"19","60213","20220804060000","136","0","屏東縣","車城鄉","120.720","22.090","28"
"44","60234","20220804060000","29","3","屏東縣","車城鄉","120.715","22.115","42"
"744","60246","20220804060000","548","2","屏東縣","琉球鄉","120.385","22.350","940"
"68","60260","20220804060000","63","1","屏東縣","車城鄉","120.740","22.085","85"
"165","60283","20220804060000","218","0","屏東縣","車城鄉","120.750","22.095","200"
"15","60314","20220804060000","162","0","屏東縣","枋寮鄉","120.555","22.390","11"
"42","60322","20220804060000","318","0","屏東縣","車城鄉","120.715","22.075","43"
"170","60328","20220804060000","138","2","屏東縣","車城鄉","120.730","22.075","175"
"12","60338","20220804060000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"228","60350","20220804060000","178","2","屏東縣","枋寮鄉","120.590","22.405","249"
"56","60369","20220804060000","270","0","屏東縣","枋寮鄉","120.620","22.405","45"
"102","60374","20220804060000","63","3","屏東縣","枋寮鄉","120.590","22.370","85"
"138","60377","20220804060000","189","0","屏東縣","枋寮鄉","120.580","22.375","193"
"534","60401","20220804060000","694","0","屏東縣","枋寮鄉","120.575","22.405","625"
"218","60404","20220804060000","246","0","屏東縣","佳冬鄉","120.565","22.410","306"
"911","60421","20220804060000","1105","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"473","60428","20220804060000","304","3","屏東縣","枋寮鄉","120.600","22.365","476"
"43","60441","20220804060000","87","0","屏東縣","枋山鄉","120.645","22.295","65"
"81","60442","20220804060000","75","1","屏東縣","獅子鄉","120.640","22.310","74"
"168","60446","20220804060000","195","0","屏東縣","枋山鄉","120.630","22.320","201"
"74","60449","20220804060000","83","0","屏東縣","枋山鄉","120.615","22.330","123"
"231","60455","20220804060000","166","2","屏東縣","枋山鄉","120.620","22.335","448"
"203","60456","20220804060000","108","3","屏東縣","枋山鄉","120.625","22.335","238"
"710","60532","20220804060000","750","0","屏東縣","恆春鎮","120.740","22.000","907"
"448","60533","20220804060000","419","1","屏東縣","恆春鎮","120.740","22.005","551"
"110","60535","20220804060000","276","0","屏東縣","恆春鎮","120.815","21.935","172"
"102","60537","20220804060000","207","0","屏東縣","恆春鎮","120.805","21.940","220"
"24","60539","20220804060000","236","0","屏東縣","恆春鎮","120.795","21.945","32"
"452","60540","20220804060000","498","0","屏東縣","恆春鎮","120.800","21.945","751"
"310","60541","20220804060000","481","0","屏東縣","恆春鎮","120.805","21.945","468"
"69","60543","20220804060000","79","0","屏東縣","恆春鎮","120.780","21.950","110"
"136","60544","20220804060000","107","2","屏東縣","恆春鎮","120.785","21.950","198"
"163","60568","20220804060000","140","1","屏東縣","恆春鎮","120.810","21.955","205"
"77","60589","20220804060000","56","2","屏東縣","恆春鎮","120.815","21.965","115"
"52","60623","20220804060000","338","0","屏東縣","恆春鎮","120.735","21.950","52"
"72","60646","20220804060000","56","2","屏東縣","恆春鎮","120.720","21.975","77"
"99","60651","20220804060000","78","2","屏東縣","恆春鎮","120.715","21.985","108"
"186","60656","20220804060000","175","1","屏東縣","恆春鎮","120.705","21.995","331"
"653","60671","20220804060000","877","0","屏東縣","恆春鎮","120.740","21.995","774"
"358","60672","20220804060000","275","2","屏東縣","恆春鎮","120.745","21.995","437"
"473","60680","20220804060000","595","0","屏東縣","恆春鎮","120.745","22.000","571"
"38","60694","20220804060000","66","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220804060000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"49","60771","20220804060000","101","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220804060000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220804060000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"203","60791","20220804060000","170","1","屏東縣","牡丹鄉","120.890","22.165","159"
"32","60821","20220804060000","67","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220804060000","28","2","屏東縣","牡丹鄉","120.880","22.190","45"
"69","60827","20220804060000","63","1","屏東縣","牡丹鄉","120.885","22.190","89"
"35","60884","20220804060000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"23","60907","20220804060000","63","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60914","20220804060000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"12","60936","20220804060000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20220804060000","50","2","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20220804060000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"223","61160","20220804060000","220","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220804060000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20220804060000","160","1","屏東縣","牡丹鄉","120.845","22.115","158"
"110","61441","20220804060000","68","3","臺東縣","大武鄉","120.880","22.325","111"
"27","61469","20220804060000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20220804060000","109","0","臺東縣","大武鄉","120.900","22.365","14"
"310","61472","20220804060000","233","2","臺東縣","大武鄉","120.905","22.365","291"
"51","61501","20220804060000","249","0","臺東縣","大武鄉","120.910","22.380","43"
"58","61562","20220804060000","318","0","臺東縣","大武鄉","120.885","22.340","58"
"248","61604","20220804060000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"223","61605","20220804060000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"31","61620","20220804060000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"153","61703","20220804060000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"184","61734","20220804060000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"35","61738","20220804060000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"12","61830","20220804060000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"171","61933","20220804060000","121","2","臺東縣","達仁鄉","120.885","22.295","164"
"42","62017","20220804060000","44","0","臺東縣","達仁鄉","120.855","22.320","53"
"62","62301","20220804060000","47","2","臺東縣","達仁鄉","120.860","22.380","56"
"77","62355","20220804060000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220804060000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220804060000","29","3","臺東縣","達仁鄉","120.875","22.290","44"
"32","63917","20220804060000","22","2","臺東縣","大武鄉","120.930","22.415","44"
"279","65292","20220804060000","232","2","屏東縣","東港鎮","120.480","22.430","263"
"29","72794","20220804060000","34","0","高雄市","小港區","120.360","22.510","25"
"135","80997","20220804060000","158","0","屏東縣","新埤鄉","120.560","22.475","150"
"13","81026","20220804060000","140","0","屏東縣","新埤鄉","120.540","22.495","16"
"351","81045","20220804060000","415","0","屏東縣","新埤鄉","120.545","22.465","422"
"137","81049","20220804060000","91","3","屏東縣","新埤鄉","120.565","22.465","139"
"10","81063","20220804060000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"169","81079","20220804060000","134","2","屏東縣","新埤鄉","120.610","22.460","157"
"575","81134","20220804060000","510","1","屏東縣","新埤鄉","120.580","22.505","586"
"169","81174","20220804060000","217","0","屏東縣","新埤鄉","120.615","22.470","286"
"56","81486","20220804060000","58","0","屏東縣","春日鄉","120.630","22.425","66"
"129","81488","20220804060000","101","2","屏東縣","春日鄉","120.640","22.425","165"
"489","81506","20220804060000","406","2","屏東縣","新園鄉","120.435","22.500","544"
"52","81517","20220804060000","58","0","屏東縣","新園鄉","120.440","22.510","75"
"379","81529","20220804060000","457","0","屏東縣","萬巒鄉","120.610","22.590","374"
"661","81547","20220804060000","1293","0","屏東縣","林邊鄉","120.515","22.435","730"
"384","81552","20220804060000","350","1","屏東縣","林邊鄉","120.520","22.430","445"
"10","81557","20220804060000","14","0","屏東縣","林邊鄉","120.490","22.430","15"
"61","81560","20220804060000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"188","81569","20220804060000","254","0","屏東縣","東港鎮","120.455","22.460","235"
"14","81573","20220804060000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"42","81584","20220804060000","48","0","屏東縣","東港鎮","120.455","22.450","49"
"49","81816","20220804060000","49","1","屏東縣","來義鄉","120.680","22.525","51"
"39","81919","20220804060000","49","0","屏東縣","來義鄉","120.640","22.435","62"
"66","82042","20220804060000","64","1","屏東縣","來義鄉","120.635","22.525","60"
"10","82128","20220804060000","13","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220804060000","27","1","屏東縣","來義鄉","120.665","22.560","23"
"28","82194","20220804060000","353","0","屏東縣","佳冬鄉","120.550","22.415","26"
"689","82204","20220804060000","758","0","屏東縣","佳冬鄉","120.545","22.415","809"
"614","82217","20220804060000","511","2","屏東縣","竹田鄉","120.515","22.575","630"
"307","82239","20220804060000","133","3","屏東縣","東港鎮","120.495","22.455","265"
"43","82241","20220804060000","555","0","屏東縣","東港鎮","120.490","22.455","47"
"545","82243","20220804060000","573","0","屏東縣","東港鎮","120.445","22.465","505"
"234","82245","20220804060000","632","0","屏東縣","東港鎮","120.445","22.460","208"
"623","82256","20220804060000","729","0","屏東縣","東港鎮","120.455","22.470","705"
"63","82257","20220804060000","48","2","屏東縣","東港鎮","120.460","22.470","57"
"972","82262","20220804060000","682","2","屏東縣","東港鎮","120.460","22.475","1183"
"192","82266","20220804060000","525","0","屏東縣","東港鎮","120.465","22.480","169"
"118","82270","20220804060000","444","0","屏東縣","東港鎮","120.475","22.485","83"
"33","82283","20220804060000","52","0","屏東縣","泰武鄉","120.625","22.590","46"
"90","82284","20220804060000","78","1","屏東縣","泰武鄉","120.635","22.590","102"
"378","82290","20220804060000","288","2","屏東縣","林邊鄉","120.520","22.435","360"
"409","82303","20220804060000","330","2","屏東縣","新園鄉","120.460","22.540","359"
"609","82306","20220804060000","703","0","屏東縣","新園鄉","120.460","22.545","689"
"49","82311","20220804060000","400","0","屏東縣","東港鎮","120.450","22.470","66"
"10","82316","20220804060000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"348","82324","20220804060000","528","0","屏東縣","竹田鄉","120.540","22.585","437"
"68","82325","20220804060000","92","0","屏東縣","竹田鄉","120.545","22.585","86"
"602","82333","20220804060000","688","0","屏東縣","新園鄉","120.455","22.525","715"
"226","82340","20220804060000","235","0","屏東縣","新園鄉","120.465","22.530","280"
"288","82347","20220804060000","225","2","屏東縣","新園鄉","120.440","22.475","290"
"200","82362","20220804060000","258","0","屏東縣","萬丹鄉","120.460","22.590","222"
"44","82367","20220804060000","45","0","屏東縣","萬丹鄉","120.465","22.595","49"
"391","82441","20220804060000","217","3","屏東縣","泰武鄉","120.650","22.570","391"
"23","82445","20220804060000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220804060000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"57","82513","20220804060000","28","3","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20220804060000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220804060000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"325","82569","20220804060000","253","2","屏東縣","新園鄉","120.450","22.475","325"
"283","82576","20220804060000","223","2","屏東縣","新園鄉","120.445","22.515","276"
"185","82591","20220804060000","112","3","屏東縣","新園鄉","120.450","22.525","161"
"22","82614","20220804060000","310","0","屏東縣","佳冬鄉","120.515","22.415","30"
"21","82630","20220804060000","340","0","屏東縣","佳冬鄉","120.560","22.430","18"
"149","82634","20220804060000","475","0","屏東縣","佳冬鄉","120.560","22.435","178"
"46","82638","20220804060000","54","0","屏東縣","佳冬鄉","120.535","22.425","71"
"243","82649","20220804060000","546","0","屏東縣","佳冬鄉","120.555","22.420","234"
"166","82700","20220804060000","166","1","屏東縣","來義鄉","120.635","22.515","193"
"54","82715","20220804060000","42","2","屏東縣","來義鄉","120.660","22.525","74"
"14","82722","20220804060000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"266","82723","20220804060000","154","3","屏東縣","南州鄉","120.495","22.485","232"
"88","82736","20220804060000","198","0","屏東縣","南州鄉","120.530","22.465","58"
"300","82740","20220804060000","185","3","屏東縣","南州鄉","120.535","22.470","275"
"519","82742","20220804060000","663","0","屏東縣","南州鄉","120.520","22.475","562"
"163","82751","20220804060000","112","2","屏東縣","南州鄉","120.540","22.485","163"
"40","82754","20220804060000","28","2","屏東縣","南州鄉","120.535","22.490","46"
"40","82763","20220804060000","23","3","屏東縣","崁頂鄉","120.520","22.495","38"
"121","82767","20220804060000","62","3","屏東縣","內埔鄉","120.560","22.585","116"
"20","82779","20220804060000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"390","82796","20220804060000","428","0","屏東縣","新園鄉","120.460","22.505","435"
"79","82807","20220804060000","299","0","屏東縣","崁頂鄉","120.505","22.540","89"
"361","82809","20220804060000","302","1","屏東縣","崁頂鄉","120.515","22.540","330"
"42","82821","20220804060000","283","0","屏東縣","崁頂鄉","120.490","22.510","27"
"122","82835","20220804060000","83","2","屏東縣","崁頂鄉","120.520","22.530","122"
"421","82839","20220804060000","647","0","屏東縣","南州鄉","120.510","22.495","508"
"51","82881","20220804060000","158","0","屏東縣","佳冬鄉","120.560","22.445","46"
"148","82883","20220804060000","85","3","屏東縣","佳冬鄉","120.560","22.450","141"
"187","82893","20220804060000","248","0","屏東縣","萬丹鄉","120.495","22.545","213"
"44","82901","20220804060000","39","1","屏東縣","崁頂鄉","120.510","22.510","58"
"189","82906","20220804060000","417","0","屏東縣","崁頂鄉","120.515","22.515","216"
"47","82941","20220804060000","26","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220804060000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"612","82954","20220804060000","457","2","屏東縣","新園鄉","120.460","22.495","567"
"108","82963","20220804060000","127","0","屏東縣","新園鄉","120.475","22.550","120"
"374","82970","20220804060000","499","0","屏東縣","新園鄉","120.455","22.545","403"
"75","82987","20220804060000","460","0","屏東縣","新園鄉","120.460","22.490","82"
"80","82992","20220804060000","393","0","屏東縣","新園鄉","120.445","22.500","94"
"22","82996","20220804060000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"350","82997","20220804060000","241","2","屏東縣","新園鄉","120.440","22.480","379"
"189","82998","20220804060000","179","1","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20220804060000","48","0","屏東縣","新園鄉","120.440","22.485","23"
"93","83015","20220804060000","132","0","屏東縣","新埤鄉","120.550","22.505","130"
"635","83024","20220804060000","459","2","屏東縣","潮州鎮","120.530","22.545","590"
"1240","83025","20220804060000","1126","1","屏東縣","潮州鎮","120.535","22.545","1379"
"21","83041","20220804060000","22","0","屏東縣","潮州鎮","120.590","22.540","17"
"164","83047","20220804060000","145","1","屏東縣","潮州鎮","120.555","22.550","162"
"366","83049","20220804060000","264","2","屏東縣","潮州鎮","120.565","22.550","368"
"349","83055","20220804060000","391","0","屏東縣","萬丹鄉","120.470","22.560","394"
"31","83064","20220804060000","208","0","屏東縣","萬巒鄉","120.600","22.590","33"
"183","83080","20220804060000","393","0","屏東縣","東港鎮","120.450","22.465","170"
"421","83093","20220804060000","234","3","屏東縣","萬巒鄉","120.595","22.565","370"
"62","83095","20220804060000","302","0","屏東縣","萬巒鄉","120.605","22.565","61"
"165","83096","20220804060000","107","3","屏東縣","萬巒鄉","120.600","22.570","164"
"15","83099","20220804060000","11","2","屏東縣","萬巒鄉","120.595","22.570","12"
"270","83142","20220804060000","159","3","屏東縣","新埤鄉","120.625","22.525","266"
"53","83161","20220804060000","404","0","屏東縣","萬巒鄉","120.620","22.545","49"
"262","83162","20220804060000","465","0","屏東縣","泰武鄉","120.625","22.545","376"
"151","83177","20220804060000","126","1","屏東縣","萬巒鄉","120.580","22.590","154"
"520","83201","20220804060000","513","1","屏東縣","萬巒鄉","120.570","22.570","549"
"224","83206","20220804060000","327","0","屏東縣","萬巒鄉","120.565","22.575","250"
"184","83210","20220804060000","131","2","屏東縣","內埔鄉","120.565","22.580","165"
"19","83216","20220804060000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220804060000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"37","83231","20220804060000","30","2","屏東縣","東港鎮","120.460","22.460","42"
"562","83232","20220804060000","661","0","屏東縣","東港鎮","120.465","22.460","700"
"508","83234","20220804060000","697","0","屏東縣","東港鎮","120.455","22.465","577"
"127","83235","20220804060000","84","3","屏東縣","東港鎮","120.460","22.465","125"
"161","83236","20220804060000","880","0","屏東縣","東港鎮","120.465","22.465","132"
"21","83237","20220804060000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"357","83241","20220804060000","582","0","屏東縣","東港鎮","120.440","22.460","436"
"492","83257","20220804060000","782","0","屏東縣","竹田鄉","120.525","22.575","566"
"113","83258","20220804060000","106","1","屏東縣","潮州鎮","120.530","22.525","130"
"219","83261","20220804060000","193","1","屏東縣","潮州鎮","120.540","22.525","229"
"148","83267","20220804060000","118","2","屏東縣","潮州鎮","120.535","22.535","157"
"341","83269","20220804060000","236","2","屏東縣","潮州鎮","120.535","22.540","319"
"103","83271","20220804060000","84","2","屏東縣","枋寮鄉","120.580","22.410","99"
"109","83278","20220804060000","76","2","屏東縣","枋寮鄉","120.580","22.415","98"
"39","83323","20220804060000","70","0","屏東縣","枋寮鄉","120.620","22.425","29"
"56","83342","20220804060000","51","1","屏東縣","枋寮鄉","120.595","22.435","63"
"223","83378","20220804060000","225","0","屏東縣","萬丹鄉","120.460","22.575","261"
"50","83380","20220804060000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"12","83382","20220804060000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"324","83383","20220804060000","291","1","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20220804060000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"81","83414","20220804060000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"144","83430","20220804060000","140","1","屏東縣","萬丹鄉","120.485","22.580","140"
"470","83431","20220804060000","409","1","屏東縣","萬丹鄉","120.490","22.580","456"
"60","83433","20220804060000","60","1","屏東縣","萬丹鄉","120.480","22.565","55"
"483","83435","20220804060000","790","0","屏東縣","竹田鄉","120.490","22.565","546"
"124","83437","20220804060000","95","2","屏東縣","萬丹鄉","120.480","22.570","124"
"26","83438","20220804060000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220804060000","49","0","屏東縣","萬丹鄉","120.490","22.555","35"
"520","83442","20220804060000","728","0","屏東縣","潮州鎮","120.545","22.545","665"
"426","83443","20220804060000","303","2","屏東縣","潮州鎮","120.550","22.545","412"
"1067","83448","20220804060000","774","2","屏東縣","潮州鎮","120.550","22.555","1009"
"423","83455","20220804060000","454","0","屏東縣","潮州鎮","120.560","22.515","469"
"82","83457","20220804060000","133","0","屏東縣","潮州鎮","120.570","22.515","104"
"488","83473","20220804060000","594","0","屏東縣","潮州鎮","120.530","22.560","534"
"227","83483","20220804060000","356","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1408","83504","20220804060000","1133","2","屏東縣","潮州鎮","120.540","22.555","1405"
"28","83508","20220804060000","145","0","屏東縣","潮州鎮","120.550","22.560","32"
"404","83516","20220804060000","299","2","屏東縣","潮州鎮","120.540","22.545","379"
"23","83518","20220804060000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"358","83525","20220804060000","494","0","屏東縣","潮州鎮","120.530","22.540","422"
"161","83540","20220804060000","107","3","屏東縣","潮州鎮","120.580","22.555","154"
"771","83567","20220804060000","771","1","屏東縣","萬丹鄉","120.490","22.590","904"
"11","83574","20220804060000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"337","83576","20220804060000","232","2","屏東縣","潮州鎮","120.550","22.540","330"
"664","83577","20220804060000","457","2","屏東縣","潮州鎮","120.535","22.550","647"
"65","83578","20220804060000","681","0","屏東縣","潮州鎮","120.535","22.555","64"
"91","83582","20220804060000","57","3","屏東縣","萬丹鄉","120.500","22.595","79"
"314","83585","20220804060000","450","0","屏東縣","萬丹鄉","120.485","22.585","393"
"168","83586","20220804060000","409","0","屏東縣","萬丹鄉","120.490","22.585","152"
"34","83599","20220804060000","312","0","屏東縣","南州鄉","120.505","22.490","34"
"535","83623","20220804060000","445","2","屏東縣","南州鄉","120.510","22.490","635"
"157","83624","20220804060000","140","1","屏東縣","潮州鎮","120.530","22.510","162"
"188","83625","20220804060000","144","2","屏東縣","潮州鎮","120.535","22.510","164"
