"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20221101024000","101","0","屏東縣","恆春鎮","120.745","21.945","88"
"11","6267","20221101024000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"92","9415","20221101024000","76","2","屏東縣","恆春鎮","120.715","21.970","117"
"63","9416","20221101024000","50","2","屏東縣","恆春鎮","120.845","21.970","79"
"135","15716","20221101024000","230","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"18","15719","20221101024000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"35","18068","20221101024000","35","1","屏東縣","車城鄉","120.695","22.045","36"
"132","20191","20221101024000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"56","46865","20221101024000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"52","49782","20221101024000","166","0","屏東縣","琉球鄉","120.355","22.330","79"
"291","52213","20221101024000","258","1","屏東縣","琉球鄉","120.380","22.355","459"
"32","57589","20221101024000","14","3","屏東縣","春日鄉","120.660","22.365","34"
"61","57606","20221101024000","53","1","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20221101024000","73","1","屏東縣","春日鄉","120.750","22.405","97"
"231","57758","20221101024000","158","2","屏東縣","春日鄉","120.625","22.365","211"
"117","57949","20221101024000","64","3","屏東縣","車城鄉","120.715","22.050","101"
"214","57952","20221101024000","147","2","屏東縣","枋寮鄉","120.595","22.375","232"
"93","57962","20221101024000","420","0","屏東縣","枋寮鄉","120.595","22.385","82"
"387","57963","20221101024000","387","1","屏東縣","枋寮鄉","120.600","22.385","365"
"14","57992","20221101024000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20221101024000","10","1","屏東縣","滿州鄉","120.895","22.100","19"
"112","58150","20221101024000","82","2","屏東縣","滿州鄉","120.875","22.115","68"
"11","58179","20221101024000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"76","58209","20221101024000","92","0","屏東縣","滿州鄉","120.840","21.985","95"
"41","58243","20221101024000","37","1","屏東縣","滿州鄉","120.840","22.015","50"
"177","58245","20221101024000","203","0","屏東縣","滿州鄉","120.835","22.020","251"
"25","58246","20221101024000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"72","58248","20221101024000","111","0","屏東縣","滿州鄉","120.830","22.025","80"
"230","58265","20221101024000","229","1","屏東縣","滿州鄉","120.830","21.995","294"
"47","58303","20221101024000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20221101024000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20221101024000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20221101024000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"118","58514","20221101024000","48","3","屏東縣","枋山鄉","120.665","22.240","81"
"114","58522","20221101024000","136","0","屏東縣","枋山鄉","120.650","22.260","141"
"33","58529","20221101024000","222","0","屏東縣","枋山鄉","120.690","22.190","30"
"19","58531","20221101024000","97","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20221101024000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"323","58554","20221101024000","500","0","屏東縣","恆春鎮","120.740","22.030","373"
"19","58568","20221101024000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"103","58585","20221101024000","53","3","屏東縣","恆春鎮","120.720","22.045","137"
"14","58609","20221101024000","58","0","屏東縣","恆春鎮","120.750","21.955","16"
"28","58614","20221101024000","411","0","屏東縣","恆春鎮","120.755","21.960","29"
"26","58615","20221101024000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"256","58618","20221101024000","576","0","屏東縣","恆春鎮","120.755","21.965","337"
"428","58656","20221101024000","232","3","屏東縣","恆春鎮","120.730","22.010","448"
"339","58663","20221101024000","377","0","屏東縣","恆春鎮","120.745","22.005","322"
"270","58680","20221101024000","234","1","屏東縣","恆春鎮","120.730","21.995","272"
"259","58691","20221101024000","191","2","屏東縣","恆春鎮","120.725","21.925","260"
"18","58698","20221101024000","16","1","屏東縣","恆春鎮","120.715","21.935","25"
"40","58707","20221101024000","33","2","屏東縣","恆春鎮","120.715","21.945","34"
"84","58723","20221101024000","166","0","屏東縣","恆春鎮","120.720","21.960","53"
"866","58725","20221101024000","1153","0","屏東縣","恆春鎮","120.740","22.010","1013"
"25","58785","20221101024000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"98","58793","20221101024000","44","3","屏東縣","恆春鎮","120.695","22.020","88"
"15","58796","20221101024000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"95","58818","20221101024000","111","0","屏東縣","恆春鎮","120.850","21.905","86"
"25","58819","20221101024000","20","2","屏東縣","恆春鎮","120.855","21.905","16"
"33","58824","20221101024000","46","0","屏東縣","恆春鎮","120.850","21.910","51"
"128","58829","20221101024000","135","0","屏東縣","恆春鎮","120.850","21.915","153"
"28","58837","20221101024000","51","0","屏東縣","恆春鎮","120.830","21.925","40"
"120","58849","20221101024000","118","1","屏東縣","恆春鎮","120.825","21.935","167"
"16","58893","20221101024000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"74","58924","20221101024000","43","3","屏東縣","獅子鄉","120.730","22.195","87"
"21","58958","20221101024000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"111","58971","20221101024000","83","2","屏東縣","獅子鄉","120.725","22.210","106"
"20","58997","20221101024000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"43","59115","20221101024000","446","0","屏東縣","琉球鄉","120.380","22.350","40"
"43","59117","20221101024000","336","0","屏東縣","琉球鄉","120.365","22.325","34"
"328","59120","20221101024000","264","2","屏東縣","琉球鄉","120.370","22.335","352"
"79","59149","20221101024000","116","0","屏東縣","獅子鄉","120.660","22.275","94"
"68","59469","20221101024000","71","0","屏東縣","獅子鄉","120.650","22.315","78"
"94","59772","20221101024000","100","0","屏東縣","獅子鄉","120.685","22.225","128"
"151","60023","20221101024000","123","2","屏東縣","獅子鄉","120.700","22.165","131"
"1076","60172","20221101024000","1384","0","屏東縣","琉球鄉","120.370","22.340","1442"
"56","60174","20221101024000","86","0","屏東縣","琉球鄉","120.375","22.345","35"
"75","60189","20221101024000","73","1","屏東縣","車城鄉","120.700","22.040","93"
"47","60193","20221101024000","53","0","屏東縣","車城鄉","120.700","22.050","54"
"20","60196","20221101024000","25","0","屏東縣","琉球鄉","120.365","22.340","35"
"158","60198","20221101024000","167","0","屏東縣","琉球鄉","120.370","22.350","195"
"262","60206","20221101024000","200","2","屏東縣","車城鄉","120.715","22.065","346"
"16","60213","20221101024000","157","0","屏東縣","車城鄉","120.720","22.090","21"
"43","60234","20221101024000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"776","60246","20221101024000","580","2","屏東縣","琉球鄉","120.385","22.350","1039"
"74","60260","20221101024000","60","2","屏東縣","車城鄉","120.740","22.085","76"
"168","60283","20221101024000","200","0","屏東縣","車城鄉","120.750","22.095","236"
"16","60314","20221101024000","179","0","屏東縣","枋寮鄉","120.555","22.390","17"
"27","60322","20221101024000","325","0","屏東縣","車城鄉","120.715","22.075","31"
"152","60328","20221101024000","137","1","屏東縣","車城鄉","120.730","22.075","171"
"16","60338","20221101024000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"201","60350","20221101024000","167","2","屏東縣","枋寮鄉","120.590","22.405","203"
"26","60369","20221101024000","266","0","屏東縣","枋寮鄉","120.620","22.405","31"
"112","60374","20221101024000","73","3","屏東縣","枋寮鄉","120.590","22.370","103"
"134","60377","20221101024000","171","0","屏東縣","枋寮鄉","120.580","22.375","196"
"603","60401","20221101024000","709","0","屏東縣","枋寮鄉","120.575","22.405","741"
"227","60404","20221101024000","243","0","屏東縣","佳冬鄉","120.565","22.410","293"
"911","60421","20221101024000","1165","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"477","60428","20221101024000","326","2","屏東縣","枋寮鄉","120.600","22.365","457"
"45","60441","20221101024000","73","0","屏東縣","枋山鄉","120.645","22.295","72"
"78","60442","20221101024000","62","2","屏東縣","獅子鄉","120.640","22.310","83"
"193","60446","20221101024000","202","0","屏東縣","枋山鄉","120.630","22.320","245"
"88","60449","20221101024000","82","1","屏東縣","枋山鄉","120.615","22.330","97"
"249","60455","20221101024000","108","3","屏東縣","枋山鄉","120.620","22.335","287"
"246","60456","20221101024000","92","3","屏東縣","枋山鄉","120.625","22.335","261"
"767","60532","20221101024000","732","1","屏東縣","恆春鎮","120.740","22.000","962"
"434","60533","20221101024000","391","1","屏東縣","恆春鎮","120.740","22.005","588"
"81","60535","20221101024000","219","0","屏東縣","恆春鎮","120.815","21.935","126"
"95","60537","20221101024000","119","0","屏東縣","恆春鎮","120.805","21.940","226"
"17","60539","20221101024000","236","0","屏東縣","恆春鎮","120.795","21.945","21"
"268","60540","20221101024000","503","0","屏東縣","恆春鎮","120.800","21.945","484"
"205","60541","20221101024000","396","0","屏東縣","恆春鎮","120.805","21.945","357"
"50","60543","20221101024000","82","0","屏東縣","恆春鎮","120.780","21.950","62"
"106","60544","20221101024000","96","1","屏東縣","恆春鎮","120.785","21.950","186"
"102","60568","20221101024000","151","0","屏東縣","恆春鎮","120.810","21.955","158"
"71","60589","20221101024000","48","2","屏東縣","恆春鎮","120.815","21.965","87"
"39","60623","20221101024000","357","0","屏東縣","恆春鎮","120.735","21.950","38"
"64","60646","20221101024000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20221101024000","81","1","屏東縣","恆春鎮","120.715","21.985","85"
"136","60656","20221101024000","108","2","屏東縣","恆春鎮","120.705","21.995","249"
"61","60671","20221101024000","892","0","屏東縣","恆春鎮","120.740","21.995","51"
"57","60672","20221101024000","269","0","屏東縣","恆春鎮","120.745","21.995","53"
"521","60680","20221101024000","605","0","屏東縣","恆春鎮","120.745","22.000","690"
"33","60694","20221101024000","55","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20221101024000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"33","60771","20221101024000","49","0","屏東縣","滿州鄉","120.890","22.140","40"
"17","60778","20221101024000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221101024000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
