"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","6258","20220620133000","409","2","屏東縣","恆春鎮","120.745","21.945","441"
"15","6267","20220620133000","99","0","屏東縣","恆春鎮","120.790","21.945","21"
"130","9415","20220620133000","64","3","屏東縣","恆春鎮","120.715","21.970","132"
"170","9416","20220620133000","79","3","屏東縣","恆春鎮","120.845","21.970","161"
"324","15716","20220620133000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"35","15719","20220620133000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"358","18068","20220620133000","354","1","屏東縣","車城鄉","120.695","22.045","299"
"159","20191","20220620133000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"28","39868","20220620133000","36","0","屏東縣","牡丹鄉","120.895","22.240","12"
"152","40369","20220620133000","123","2","屏東縣","枋山鄉","120.660","22.245","188"
"71","46865","20220620133000","98","0","臺東縣","大武鄉","120.890","22.305","94"
"237","49782","20220620133000","163","2","屏東縣","琉球鄉","120.355","22.330","211"
"53","49783","20220620133000","168","0","屏東縣","琉球鄉","120.375","22.330","57"
"650","52213","20220620133000","311","3","屏東縣","琉球鄉","120.380","22.355","622"
"53","57589","20220620133000","26","3","屏東縣","春日鄉","120.660","22.365","41"
"87","57606","20220620133000","41","3","屏東縣","春日鄉","120.665","22.365","83"
"116","57748","20220620133000","124","0","屏東縣","春日鄉","120.750","22.405","130"
"243","57758","20220620133000","165","2","屏東縣","春日鄉","120.625","22.365","217"
"41","57858","20220620133000","162","0","屏東縣","恆春鎮","120.730","21.985","52"
"43","57868","20220620133000","154","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57911","20220620133000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"197","57949","20220620133000","92","3","屏東縣","車城鄉","120.715","22.050","151"
"20","57951","20220620133000","140","0","屏東縣","車城鄉","120.710","22.055","16"
"332","57952","20220620133000","262","2","屏東縣","枋寮鄉","120.595","22.375","323"
"810","57962","20220620133000","312","3","屏東縣","枋寮鄉","120.595","22.385","739"
"332","57963","20220620133000","372","0","屏東縣","枋寮鄉","120.600","22.385","354"
"21","57992","20220620133000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
"60","58022","20220620133000","32","3","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220620133000","10","3","屏東縣","滿州鄉","120.805","22.015","20"
"287","58150","20220620133000","95","3","屏東縣","滿州鄉","120.875","22.115","127"
"15","58179","20220620133000","14","1","屏東縣","滿州鄉","120.880","22.135","28"
"13","58180","20220620133000","22","0","屏東縣","滿州鄉","120.885","22.135","13"
"122","58209","20220620133000","69","3","屏東縣","滿州鄉","120.840","21.985","111"
"81","58243","20220620133000","51","3","屏東縣","滿州鄉","120.840","22.015","72"
"225","58245","20220620133000","207","1","屏東縣","滿州鄉","120.835","22.020","258"
"31","58246","20220620133000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"79","58248","20220620133000","74","1","屏東縣","滿州鄉","120.830","22.025","95"
"336","58265","20220620133000","260","2","屏東縣","滿州鄉","120.830","21.995","329"
"44","58303","20220620133000","22","3","屏東縣","滿州鄉","120.850","22.020","74"
"70","58452","20220620133000","37","3","屏東縣","滿州鄉","120.830","22.075","83"
"14","58471","20220620133000","11","2","屏東縣","滿州鄉","120.835","22.085","14"
"33","58493","20220620133000","26","2","屏東縣","滿州鄉","120.830","22.095","39"
"23","58500","20220620133000","38","0","屏東縣","滿州鄉","120.840","22.100","28"
"285","58514","20220620133000","335","0","屏東縣","枋山鄉","120.665","22.240","321"
"260","58522","20220620133000","329","0","屏東縣","枋山鄉","120.650","22.260","267"
"136","58529","20220620133000","214","0","屏東縣","枋山鄉","120.690","22.190","147"
"93","58531","20220620133000","241","0","屏東縣","枋山鄉","120.690","22.195","97"
