"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20221026172000","212","2","屏東縣","恆春鎮","120.745","21.945","367"
"29","6267","20221026172000","158","0","屏東縣","恆春鎮","120.790","21.945","25"
"327","9415","20221026172000","67","3","屏東縣","恆春鎮","120.715","21.970","278"
"107","9416","20221026172000","65","3","屏東縣","恆春鎮","120.845","21.970","143"
"212","15716","20221026172000","185","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"21","15719","20221026172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"72","18068","20221026172000","153","0","屏東縣","車城鄉","120.695","22.045","153"
"159","20191","20221026172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"31","39868","20221026172000","14","3","屏東縣","牡丹鄉","120.895","22.240","17"
"15","40369","20221026172000","93","0","屏東縣","枋山鄉","120.660","22.245","17"
"72","46865","20221026172000","59","2","臺東縣","大武鄉","120.890","22.305","74"
"64","49782","20221026172000","147","0","屏東縣","琉球鄉","120.355","22.330","70"
"47","49783","20221026172000","181","0","屏東縣","琉球鄉","120.375","22.330","47"
"429","52213","20221026172000","287","2","屏東縣","琉球鄉","120.380","22.355","431"
"125","57589","20221026172000","36","3","屏東縣","春日鄉","120.660","22.365","140"
"63","57606","20221026172000","45","2","屏東縣","春日鄉","120.665","22.365","64"
"107","57748","20221026172000","104","1","屏東縣","春日鄉","120.750","22.405","120"
"255","57758","20221026172000","179","2","屏東縣","春日鄉","120.625","22.365","275"
"32","57868","20221026172000","169","0","屏東縣","車城鄉","120.730","22.055","35"
"227","57949","20221026172000","86","3","屏東縣","車城鄉","120.715","22.050","225"
"28","57951","20221026172000","141","0","屏東縣","車城鄉","120.710","22.055","30"
"573","57952","20221026172000","270","3","屏東縣","枋寮鄉","120.595","22.375","610"
"201","57962","20221026172000","392","0","屏東縣","枋寮鄉","120.595","22.385","202"
"446","57963","20221026172000","323","2","屏東縣","枋寮鄉","120.600","22.385","440"
"14","57992","20221026172000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"47","58022","20221026172000","15","3","屏東縣","滿州鄉","120.895","22.100","51"
"19","58112","20221026172000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20221026172000","104","2","屏東縣","滿州鄉","120.875","22.115","123"
