"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220707055000","86","3","屏東縣","恆春鎮","120.745","21.945","95"
"20","6267","20220707055000","140","0","屏東縣","恆春鎮","120.790","21.945","13"
"111","9415","20220707055000","78","2","屏東縣","恆春鎮","120.715","21.970","91"
"106","9416","20220707055000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"210","15716","20220707055000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"27","15719","20220707055000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"37","18068","20220707055000","43","0","屏東縣","車城鄉","120.695","22.045","51"
"160","20191","20220707055000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"79","40369","20220707055000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"54","46865","20220707055000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"66","49782","20220707055000","160","0","屏東縣","琉球鄉","120.355","22.330","218"
"14","49783","20220707055000","141","0","屏東縣","琉球鄉","120.375","22.330","13"
"323","52213","20220707055000","233","2","屏東縣","琉球鄉","120.380","22.355","471"
"31","57589","20220707055000","22","2","屏東縣","春日鄉","120.660","22.365","29"
"72","57606","20220707055000","54","2","屏東縣","春日鄉","120.665","22.365","88"
"112","57748","20220707055000","82","2","屏東縣","春日鄉","120.750","22.405","80"
"226","57758","20220707055000","162","2","屏東縣","春日鄉","120.625","22.365","209"
"17","57858","20220707055000","187","0","屏東縣","恆春鎮","120.730","21.985","15"
"14","57868","20220707055000","215","0","屏東縣","車城鄉","120.730","22.055","11"
"115","57949","20220707055000","63","3","屏東縣","車城鄉","120.715","22.050","93"
"195","57952","20220707055000","170","1","屏東縣","枋寮鄉","120.595","22.375","178"
"73","57962","20220707055000","398","0","屏東縣","枋寮鄉","120.595","22.385","432"
"379","57963","20220707055000","354","1","屏東縣","枋寮鄉","120.600","22.385","365"
"14","57992","20220707055000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220707055000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"134","58150","20220707055000","94","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220707055000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"114","58209","20220707055000","77","2","屏東縣","滿州鄉","120.840","21.985","124"
"38","58243","20220707055000","64","0","屏東縣","滿州鄉","120.840","22.015","58"
"175","58245","20220707055000","198","0","屏東縣","滿州鄉","120.835","22.020","256"
"19","58246","20220707055000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"100","58248","20220707055000","164","0","屏東縣","滿州鄉","120.830","22.025","113"
"254","58265","20220707055000","236","1","屏東縣","滿州鄉","120.830","21.995","305"
"41","58303","20220707055000","30","2","屏東縣","滿州鄉","120.850","22.020","29"
"57","58452","20220707055000","44","2","屏東縣","滿州鄉","120.830","22.075","63"
"28","58493","20220707055000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220707055000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"106","58514","20220707055000","51","3","屏東縣","枋山鄉","120.665","22.240","73"
"137","58522","20220707055000","157","0","屏東縣","枋山鄉","120.650","22.260","188"
"33","58529","20220707055000","220","0","屏東縣","枋山鄉","120.690","22.190","40"
"30","58531","20220707055000","105","0","屏東縣","枋山鄉","120.690","22.195","39"
"328","58554","20220707055000","605","0","屏東縣","恆春鎮","120.740","22.030","346"
"26","58568","20220707055000","156","0","屏東縣","恆春鎮","120.735","22.040","17"
"64","58585","20220707055000","70","0","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220707055000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20220707055000","384","0","屏東縣","恆春鎮","120.755","21.960","27"
"18","58615","20220707055000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"243","58618","20220707055000","555","0","屏東縣","恆春鎮","120.755","21.965","381"
"436","58656","20220707055000","231","3","屏東縣","恆春鎮","120.730","22.010","443"
"347","58663","20220707055000","367","0","屏東縣","恆春鎮","120.745","22.005","335"
"256","58680","20220707055000","230","1","屏東縣","恆春鎮","120.730","21.995","243"
"31","58690","20220707055000","11","3","屏東縣","恆春鎮","120.740","21.920","15"
"350","58691","20220707055000","169","3","屏東縣","恆春鎮","120.725","21.925","261"
"39","58698","20220707055000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"65","58707","20220707055000","25","3","屏東縣","恆春鎮","120.715","21.945","53"
"237","58723","20220707055000","159","2","屏東縣","恆春鎮","120.720","21.960","234"
"963","58725","20220707055000","1150","0","屏東縣","恆春鎮","120.740","22.010","1211"
"17","58785","20220707055000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"96","58793","20220707055000","52","3","屏東縣","恆春鎮","120.695","22.020","68"
"18","58796","20220707055000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"132","58818","20220707055000","73","3","屏東縣","恆春鎮","120.850","21.905","91"
"34","58819","20220707055000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20220707055000","44","3","屏東縣","恆春鎮","120.850","21.910","60"
"213","58829","20220707055000","121","3","屏東縣","恆春鎮","120.850","21.915","174"
"91","58837","20220707055000","66","2","屏東縣","恆春鎮","120.830","21.925","63"
"258","58849","20220707055000","97","3","屏東縣","恆春鎮","120.825","21.935","192"
"15","58893","20220707055000","232","0","屏東縣","車城鄉","120.715","22.070","12"
"95","58924","20220707055000","76","2","屏東縣","獅子鄉","120.730","22.195","94"
"15","58958","20220707055000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20220707055000","83","2","屏東縣","獅子鄉","120.725","22.210","102"
"30","58997","20220707055000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"50","59115","20220707055000","430","0","屏東縣","琉球鄉","120.380","22.350","49"
"45","59117","20220707055000","327","0","屏東縣","琉球鄉","120.365","22.325","69"
"357","59120","20220707055000","266","2","屏東縣","琉球鄉","120.370","22.335","330"
"103","59149","20220707055000","104","0","屏東縣","獅子鄉","120.660","22.275","64"
"67","59469","20220707055000","70","0","屏東縣","獅子鄉","120.650","22.315","72"
"129","59772","20220707055000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"151","60023","20220707055000","97","3","屏東縣","獅子鄉","120.700","22.165","148"
"11","60065","20220707055000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"10","60076","20220707055000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1295","60172","20220707055000","1405","0","屏東縣","琉球鄉","120.370","22.340","1770"
"12","60173","20220707055000","17","0","屏東縣","琉球鄉","120.370","22.345","11"
"98","60174","20220707055000","67","2","屏東縣","琉球鄉","120.375","22.345","91"
"117","60189","20220707055000","67","3","屏東縣","車城鄉","120.700","22.040","99"
"53","60193","20220707055000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220707055000","28","1","屏東縣","琉球鄉","120.365","22.340","39"
"210","60198","20220707055000","173","2","屏東縣","琉球鄉","120.370","22.350","233"
"265","60206","20220707055000","193","2","屏東縣","車城鄉","120.715","22.065","360"
"16","60213","20220707055000","134","0","屏東縣","車城鄉","120.720","22.090","16"
"50","60234","20220707055000","26","3","屏東縣","車城鄉","120.715","22.115","45"
"829","60246","20220707055000","548","3","屏東縣","琉球鄉","120.385","22.350","1041"
"69","60260","20220707055000","62","1","屏東縣","車城鄉","120.740","22.085","59"
"156","60283","20220707055000","217","0","屏東縣","車城鄉","120.750","22.095","200"
"13","60314","20220707055000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20220707055000","320","0","屏東縣","車城鄉","120.715","22.075","39"
"163","60328","20220707055000","135","2","屏東縣","車城鄉","120.730","22.075","162"
"17","60338","20220707055000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
"226","60350","20220707055000","173","2","屏東縣","枋寮鄉","120.590","22.405","206"
"61","60369","20220707055000","266","0","屏東縣","枋寮鄉","120.620","22.405","46"
"80","60374","20220707055000","63","2","屏東縣","枋寮鄉","120.590","22.370","87"
"148","60377","20220707055000","184","0","屏東縣","枋寮鄉","120.580","22.375","209"
"590","60401","20220707055000","696","0","屏東縣","枋寮鄉","120.575","22.405","729"
"251","60404","20220707055000","247","1","屏東縣","佳冬鄉","120.565","22.410","355"
"1026","60421","20220707055000","1120","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"395","60428","20220707055000","306","2","屏東縣","枋寮鄉","120.600","22.365","367"
"54","60441","20220707055000","75","0","屏東縣","枋山鄉","120.645","22.295","96"
"67","60442","20220707055000","75","0","屏東縣","獅子鄉","120.640","22.310","72"
"191","60446","20220707055000","194","0","屏東縣","枋山鄉","120.630","22.320","253"
"79","60449","20220707055000","83","0","屏東縣","枋山鄉","120.615","22.330","116"
"259","60455","20220707055000","152","3","屏東縣","枋山鄉","120.620","22.335","294"
"173","60456","20220707055000","108","3","屏東縣","枋山鄉","120.625","22.335","136"
"754","60532","20220707055000","743","1","屏東縣","恆春鎮","120.740","22.000","986"
"506","60533","20220707055000","417","2","屏東縣","恆春鎮","120.740","22.005","620"
"144","60535","20220707055000","278","0","屏東縣","恆春鎮","120.815","21.935","203"
"120","60537","20220707055000","210","0","屏東縣","恆春鎮","120.805","21.940","299"
"27","60539","20220707055000","237","0","屏東縣","恆春鎮","120.795","21.945","24"
"584","60540","20220707055000","497","1","屏東縣","恆春鎮","120.800","21.945","651"
