"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","60174","20221101090000","72","0","屏東縣","琉球鄉","120.375","22.345","25"
"121","60189","20221101090000","77","3","屏東縣","車城鄉","120.700","22.040","92"
"85","60193","20221101090000","96","0","屏東縣","車城鄉","120.700","22.050","100"
"35","60196","20221101090000","54","0","屏東縣","琉球鄉","120.365","22.340","74"
"11","60197","20221101090000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"119","60198","20221101090000","163","0","屏東縣","琉球鄉","120.370","22.350","172"
"392","60206","20221101090000","248","3","屏東縣","車城鄉","120.715","22.065","604"
"23","60213","20221101090000","153","0","屏東縣","車城鄉","120.720","22.090","25"
"234","60234","20221101090000","45","3","屏東縣","車城鄉","120.715","22.115","172"
"862","60246","20221101090000","598","2","屏東縣","琉球鄉","120.385","22.350","1085"
"102","60260","20221101090000","101","1","屏東縣","車城鄉","120.740","22.085","122"
"168","60283","20221101090000","188","0","屏東縣","車城鄉","120.750","22.095","217"
"31","60314","20221101090000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"55","60322","20221101090000","408","0","屏東縣","車城鄉","120.715","22.075","46"
"243","60328","20221101090000","118","3","屏東縣","車城鄉","120.730","22.075","237"
"386","60350","20221101090000","266","2","屏東縣","枋寮鄉","120.590","22.405","346"
"55","60369","20221101090000","246","0","屏東縣","枋寮鄉","120.620","22.405","57"
"352","60374","20221101090000","218","3","屏東縣","枋寮鄉","120.590","22.370","309"
"181","60377","20221101090000","231","0","屏東縣","枋寮鄉","120.580","22.375","263"
"742","60401","20221101090000","693","1","屏東縣","枋寮鄉","120.575","22.405","864"
"534","60404","20221101090000","477","1","屏東縣","佳冬鄉","120.565","22.410","670"
"1092","60421","20221101090000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"494","60428","20221101090000","240","3","屏東縣","枋寮鄉","120.600","22.365","438"
"65","60441","20221101090000","119","0","屏東縣","枋山鄉","120.645","22.295","129"
"137","60442","20221101090000","133","1","屏東縣","獅子鄉","120.640","22.310","193"
"216","60446","20221101090000","206","1","屏東縣","枋山鄉","120.630","22.320","245"
"102","60449","20221101090000","86","1","屏東縣","枋山鄉","120.615","22.330","101"
"311","60455","20221101090000","210","2","屏東縣","枋山鄉","120.620","22.335","380"
"304","60456","20221101090000","115","3","屏東縣","枋山鄉","120.625","22.335","333"
"1196","60532","20221101090000","971","2","屏東縣","恆春鎮","120.740","22.000","1448"
"374","60533","20221101090000","327","1","屏東縣","恆春鎮","120.740","22.005","483"
"77","60535","20221101090000","213","0","屏東縣","恆春鎮","120.815","21.935","103"
"79","60537","20221101090000","98","0","屏東縣","恆春鎮","120.805","21.940","164"
"17","60539","20221101090000","200","0","屏東縣","恆春鎮","120.795","21.945","18"
"282","60540","20221101090000","484","0","屏東縣","恆春鎮","120.800","21.945","462"
"251","60541","20221101090000","465","0","屏東縣","恆春鎮","120.805","21.945","436"
"132","60543","20221101090000","148","0","屏東縣","恆春鎮","120.780","21.950","146"
"103","60544","20221101090000","141","0","屏東縣","恆春鎮","120.785","21.950","213"
"149","60568","20221101090000","162","0","屏東縣","恆春鎮","120.810","21.955","176"
"118","60589","20221101090000","89","2","屏東縣","恆春鎮","120.815","21.965","186"
"57","60623","20221101090000","284","0","屏東縣","恆春鎮","120.735","21.950","56"
"68","60646","20221101090000","55","2","屏東縣","恆春鎮","120.720","21.975","75"
"63","60651","20221101090000","66","0","屏東縣","恆春鎮","120.715","21.985","70"
"139","60656","20221101090000","129","1","屏東縣","恆春鎮","120.705","21.995","168"
"73","60671","20221101090000","739","0","屏東縣","恆春鎮","120.740","21.995","87"
"81","60672","20221101090000","268","0","屏東縣","恆春鎮","120.745","21.995","80"
"650","60680","20221101090000","623","1","屏東縣","恆春鎮","120.745","22.000","851"
"53","60694","20221101090000","74","0","屏東縣","恆春鎮","120.765","22.000","48"
"31","60732","20221101090000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"74","60771","20221101090000","226","0","屏東縣","滿州鄉","120.890","22.140","183"
"109","60778","20221101090000","83","2","屏東縣","牡丹鄉","120.880","22.155","128"
"31","60784","20221101090000","48","0","屏東縣","牡丹鄉","120.880","22.160","31"
"102","60791","20221101090000","86","1","屏東縣","牡丹鄉","120.890","22.165","117"
"29","60793","20221101090000","13","3","屏東縣","牡丹鄉","120.870","22.170","14"
"38","60821","20221101090000","63","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20221101090000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"49","60827","20221101090000","48","1","屏東縣","牡丹鄉","120.885","22.190","64"
"14","60836","20221101090000","16","0","屏東縣","牡丹鄉","120.890","22.200","11"
"22","60884","20221101090000","21","1","屏東縣","牡丹鄉","120.850","22.185","31"
"39","60907","20221101090000","93","0","屏東縣","牡丹鄉","120.855","22.200","70"
"22","60936","20221101090000","29","0","屏東縣","牡丹鄉","120.815","22.150","20"
"58","60994","20221101090000","50","1","屏東縣","牡丹鄉","120.835","22.175","69"
"70","61141","20221101090000","58","2","屏東縣","牡丹鄉","120.770","22.125","65"
"237","61160","20221101090000","221","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20221101090000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"133","61332","20221101090000","150","0","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20221101090000","36","0","屏東縣","牡丹鄉","120.885","22.140","29"
"22","61398","20221101090000","22","1","屏東縣","牡丹鄉","120.875","22.150","29"
"193","61441","20221101090000","96","3","臺東縣","大武鄉","120.880","22.325","221"
"10","61446","20221101090000","12","0","臺東縣","大武鄉","120.890","22.325","10"
"64","61469","20221101090000","243","0","臺東縣","大武鄉","120.905","22.360","50"
"41","61471","20221101090000","120","0","臺東縣","大武鄉","120.900","22.365","29"
"76","61472","20221101090000","306","0","臺東縣","大武鄉","120.905","22.365","67"
"185","61501","20221101090000","275","0","臺東縣","大武鄉","120.910","22.380","167"
"95","61562","20221101090000","330","0","臺東縣","大武鄉","120.885","22.340","94"
"133","61604","20221101090000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"108","61605","20221101090000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"60","61620","20221101090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"130","61703","20221101090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"152","61734","20221101090000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"39","61738","20221101090000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"20","61830","20221101090000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"37","61900","20221101090000","51","0","臺東縣","達仁鄉","120.820","22.290","33"
"38","61933","20221101090000","167","0","臺東縣","達仁鄉","120.885","22.295","27"
"32","62017","20221101090000","30","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221101090000","12","0","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20221101090000","45","0","臺東縣","達仁鄉","120.860","22.380","13"
"54","62355","20221101090000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"16","62465","20221101090000","16","1","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20221101090000","37","1","臺東縣","達仁鄉","120.855","22.275","40"
"153","62493","20221101090000","46","3","臺東縣","達仁鄉","120.875","22.290","155"
"166","63917","20221101090000","39","3","臺東縣","大武鄉","120.930","22.415","80"
"59","65292","20221101090000","232","0","屏東縣","東港鎮","120.480","22.430","66"
"14","72794","20221101090000","51","0","高雄市","小港區","120.360","22.510","23"
"114","72795","20221101090000","62","3","臺東縣","太麻里鄉","120.960","22.510","46"
"146","80997","20221101090000","165","0","屏東縣","新埤鄉","120.560","22.475","195"
"523","81045","20221101090000","506","1","屏東縣","新埤鄉","120.545","22.465","612"
"293","81049","20221101090000","139","3","屏東縣","新埤鄉","120.565","22.465","256"
"27","81063","20221101090000","30","0","屏東縣","新埤鄉","120.610","22.450","27"
"154","81079","20221101090000","149","1","屏東縣","新埤鄉","120.610","22.460","210"
"579","81134","20221101090000","480","2","屏東縣","新埤鄉","120.580","22.505","520"
"179","81174","20221101090000","206","0","屏東縣","新埤鄉","120.615","22.470","230"
"51","81486","20221101090000","51","1","屏東縣","春日鄉","120.630","22.425","56"
"175","81488","20221101090000","159","1","屏東縣","春日鄉","120.640","22.425","227"
"543","81506","20221101090000","407","2","屏東縣","新園鄉","120.435","22.500","672"
"148","81517","20221101090000","126","1","屏東縣","新園鄉","120.440","22.510","221"
"353","81529","20221101090000","361","0","屏東縣","萬巒鄉","120.610","22.590","300"
"859","81547","20221101090000","1328","0","屏東縣","林邊鄉","120.515","22.435","934"
"50","81550","20221101090000","33","3","屏東縣","林邊鄉","120.510","22.430","48"
"488","81552","20221101090000","445","1","屏東縣","林邊鄉","120.520","22.430","646"
"25","81557","20221101090000","21","1","屏東縣","林邊鄉","120.490","22.430","40"
"64","81560","20221101090000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"190","81569","20221101090000","203","0","屏東縣","東港鎮","120.455","22.460","237"
"21","81573","20221101090000","21","1","屏東縣","東港鎮","120.465","22.440","23"
"82","81584","20221101090000","69","1","屏東縣","東港鎮","120.455","22.450","114"
"57","81816","20221101090000","77","0","屏東縣","來義鄉","120.680","22.525","48"
"38","81919","20221101090000","37","1","屏東縣","來義鄉","120.640","22.435","47"
"79","82042","20221101090000","71","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20221101090000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20221101090000","16","1","屏東縣","來義鄉","120.665","22.560","37"
"39","82194","20221101090000","365","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1149","82204","20221101090000","867","2","屏東縣","佳冬鄉","120.545","22.415","1321"
"670","82217","20221101090000","513","2","屏東縣","竹田鄉","120.515","22.575","645"
"11","82225","20221101090000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"445","82239","20221101090000","112","3","屏東縣","東港鎮","120.495","22.455","413"
"41","82241","20221101090000","543","0","屏東縣","東港鎮","120.490","22.455","46"
"1127","82243","20221101090000","964","1","屏東縣","東港鎮","120.445","22.465","1058"
"208","82245","20221101090000","578","0","屏東縣","東港鎮","120.445","22.460","166"
"805","82256","20221101090000","797","1","屏東縣","東港鎮","120.455","22.470","992"
"95","82257","20221101090000","139","0","屏東縣","東港鎮","120.460","22.470","77"
"1485","82262","20221101090000","790","3","屏東縣","東港鎮","120.460","22.475","1805"
"230","82266","20221101090000","411","0","屏東縣","東港鎮","120.465","22.480","207"
"157","82270","20221101090000","372","0","屏東縣","東港鎮","120.475","22.485","131"
"49","82283","20221101090000","66","0","屏東縣","泰武鄉","120.625","22.590","62"
"137","82284","20221101090000","127","1","屏東縣","泰武鄉","120.635","22.590","146"
"359","82290","20221101090000","240","2","屏東縣","林邊鄉","120.520","22.435","318"
"533","82303","20221101090000","276","3","屏東縣","新園鄉","120.460","22.540","350"
"790","82306","20221101090000","822","0","屏東縣","新園鄉","120.460","22.545","872"
"134","82311","20221101090000","572","0","屏東縣","東港鎮","120.450","22.470","116"
"13","82316","20221101090000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"431","82324","20221101090000","572","0","屏東縣","竹田鄉","120.540","22.585","505"
"64","82325","20221101090000","87","0","屏東縣","竹田鄉","120.545","22.585","91"
"450","82333","20221101090000","462","0","屏東縣","新園鄉","120.455","22.525","597"
"285","82340","20221101090000","242","1","屏東縣","新園鄉","120.465","22.530","315"
"282","82347","20221101090000","205","2","屏東縣","新園鄉","120.440","22.475","298"
"104","82367","20221101090000","59","3","屏東縣","萬丹鄉","120.465","22.595","105"
"448","82441","20221101090000","198","3","屏東縣","泰武鄉","120.650","22.570","419"
"18","82445","20221101090000","142","0","屏東縣","泰武鄉","120.635","22.580","20"
"49","82467","20221101090000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"74","82513","20221101090000","46","3","屏東縣","泰武鄉","120.665","22.585","68"
"13","82564","20221101090000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221101090000","28","0","屏東縣","萬丹鄉","120.490","22.575","32"
"536","82569","20221101090000","262","3","屏東縣","新園鄉","120.450","22.475","515"
"616","82576","20221101090000","439","2","屏東縣","新園鄉","120.445","22.515","552"
"136","82591","20221101090000","111","2","屏東縣","新園鄉","120.450","22.525","107"
"51","82614","20221101090000","282","0","屏東縣","佳冬鄉","120.515","22.415","32"
"25","82630","20221101090000","292","0","屏東縣","佳冬鄉","120.560","22.430","24"
"258","82634","20221101090000","432","0","屏東縣","佳冬鄉","120.560","22.435","245"
"73","82638","20221101090000","73","1","屏東縣","佳冬鄉","120.535","22.425","109"
"333","82649","20221101090000","633","0","屏東縣","佳冬鄉","120.555","22.420","291"
"161","82700","20221101090000","155","1","屏東縣","來義鄉","120.635","22.515","196"
"60","82715","20221101090000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20221101090000","97","0","屏東縣","南州鄉","120.500","22.480","12"
"56","82722","20221101090000","52","1","屏東縣","南州鄉","120.490","22.485","68"
"717","82723","20221101090000","307","3","屏東縣","南州鄉","120.495","22.485","655"
"74","82736","20221101090000","177","0","屏東縣","南州鄉","120.530","22.465","55"
"12","82738","20221101090000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"60","82740","20221101090000","197","0","屏東縣","南州鄉","120.535","22.470","64"
"575","82742","20221101090000","556","1","屏東縣","南州鄉","120.520","22.475","689"
"295","82751","20221101090000","198","2","屏東縣","南州鄉","120.540","22.485","299"
"83","82754","20221101090000","55","3","屏東縣","南州鄉","120.535","22.490","68"
"66","82763","20221101090000","31","3","屏東縣","崁頂鄉","120.520","22.495","53"
"157","82767","20221101090000","65","3","屏東縣","內埔鄉","120.560","22.585","122"
"25","82779","20221101090000","139","0","屏東縣","萬丹鄉","120.495","22.550","13"
"367","82796","20221101090000","438","0","屏東縣","新園鄉","120.460","22.505","459"
"128","82807","20221101090000","257","0","屏東縣","崁頂鄉","120.505","22.540","110"
"53","82821","20221101090000","286","0","屏東縣","崁頂鄉","120.490","22.510","33"
"38","82835","20221101090000","178","0","屏東縣","崁頂鄉","120.520","22.530","35"
"554","82839","20221101090000","653","0","屏東縣","南州鄉","120.510","22.495","671"
"75","82881","20221101090000","269","0","屏東縣","佳冬鄉","120.560","22.445","54"
"157","82883","20221101090000","61","3","屏東縣","佳冬鄉","120.560","22.450","161"
"226","82893","20221101090000","264","0","屏東縣","萬丹鄉","120.495","22.545","290"
"71","82901","20221101090000","52","2","屏東縣","崁頂鄉","120.510","22.510","72"
"103","82906","20221101090000","537","0","屏東縣","崁頂鄉","120.515","22.515","76"
"88","82941","20221101090000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"57","82951","20221101090000","31","3","屏東縣","內埔鄉","120.570","22.590","28"
"773","82954","20221101090000","415","3","屏東縣","新園鄉","120.460","22.495","746"
"102","82963","20221101090000","104","0","屏東縣","新園鄉","120.475","22.550","124"
"263","82970","20221101090000","343","0","屏東縣","新園鄉","120.455","22.545","335"
"121","82987","20221101090000","371","0","屏東縣","新園鄉","120.460","22.490","119"
"150","82992","20221101090000","471","0","屏東縣","新園鄉","120.445","22.500","104"
"25","82996","20221101090000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"292","82997","20221101090000","175","3","屏東縣","新園鄉","120.440","22.480","276"
"138","82998","20221101090000","139","0","屏東縣","新園鄉","120.445","22.480","160"
"18","83002","20221101090000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"85","83015","20221101090000","134","0","屏東縣","新埤鄉","120.550","22.505","119"
"754","83024","20221101090000","525","2","屏東縣","潮州鎮","120.530","22.545","683"
"1182","83025","20221101090000","1060","1","屏東縣","潮州鎮","120.535","22.545","1448"
"59","83041","20221101090000","50","1","屏東縣","潮州鎮","120.590","22.540","62"
"179","83047","20221101090000","153","1","屏東縣","潮州鎮","120.555","22.550","175"
"413","83049","20221101090000","241","3","屏東縣","潮州鎮","120.565","22.550","353"
"337","83055","20221101090000","387","0","屏東縣","萬丹鄉","120.470","22.560","420"
"72","83064","20221101090000","210","0","屏東縣","萬巒鄉","120.600","22.590","70"
"310","83080","20221101090000","896","0","屏東縣","東港鎮","120.450","22.465","273"
"487","83093","20221101090000","288","3","屏東縣","萬巒鄉","120.595","22.565","464"
"51","83095","20221101090000","235","0","屏東縣","萬巒鄉","120.605","22.565","50"
"171","83096","20221101090000","87","3","屏東縣","萬巒鄉","120.600","22.570","161"
"14","83099","20221101090000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"356","83142","20221101090000","190","3","屏東縣","新埤鄉","120.625","22.525","314"
"81","83161","20221101090000","362","0","屏東縣","萬巒鄉","120.620","22.545","53"
"331","83162","20221101090000","465","0","屏東縣","泰武鄉","120.625","22.545","423"
"16","83177","20221101090000","113","0","屏東縣","萬巒鄉","120.580","22.590","11"
"515","83201","20221101090000","469","1","屏東縣","萬巒鄉","120.570","22.570","637"
"298","83206","20221101090000","371","0","屏東縣","萬巒鄉","120.565","22.575","344"
"220","83210","20221101090000","167","2","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20221101090000","12","2","屏東縣","萬丹鄉","120.485","22.555","13"
"138","83231","20221101090000","68","3","屏東縣","東港鎮","120.460","22.460","121"
"725","83232","20221101090000","580","2","屏東縣","東港鎮","120.465","22.460","888"
"1126","83234","20221101090000","1023","1","屏東縣","東港鎮","120.455","22.465","1316"
"192","83235","20221101090000","71","3","屏東縣","東港鎮","120.460","22.465","130"
"251","83236","20221101090000","845","0","屏東縣","東港鎮","120.465","22.465","217"
"22","83237","20221101090000","12","3","屏東縣","東港鎮","120.470","22.465","11"
"579","83241","20221101090000","793","0","屏東縣","東港鎮","120.440","22.460","797"
"138","83257","20221101090000","858","0","屏東縣","竹田鄉","120.525","22.575","126"
"292","83258","20221101090000","251","1","屏東縣","潮州鎮","120.530","22.525","337"
"359","83261","20221101090000","264","2","屏東縣","潮州鎮","120.540","22.525","350"
"348","83267","20221101090000","254","2","屏東縣","潮州鎮","120.535","22.535","407"
"333","83269","20221101090000","199","3","屏東縣","潮州鎮","120.535","22.540","298"
"188","83271","20221101090000","271","0","屏東縣","枋寮鄉","120.580","22.410","192"
"301","83278","20221101090000","181","3","屏東縣","枋寮鄉","120.580","22.415","302"
"50","83323","20221101090000","67","0","屏東縣","枋寮鄉","120.620","22.425","56"
"148","83342","20221101090000","101","2","屏東縣","枋寮鄉","120.595","22.435","136"
"37","83378","20221101090000","200","0","屏東縣","萬丹鄉","120.460","22.575","39"
"93","83380","20221101090000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"15","83382","20221101090000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"286","83383","20221101090000","225","2","屏東縣","竹田鄉","120.535","22.595","277"
"16","83404","20221101090000","12","2","屏東縣","林邊鄉","120.505","22.435","21"
"210","83430","20221101090000","162","2","屏東縣","萬丹鄉","120.485","22.580","181"
"500","83431","20221101090000","334","2","屏東縣","萬丹鄉","120.490","22.580","467"
"41","83433","20221101090000","53","0","屏東縣","萬丹鄉","120.480","22.565","48"
"454","83435","20221101090000","692","0","屏東縣","竹田鄉","120.490","22.565","524"
"282","83437","20221101090000","154","3","屏東縣","萬丹鄉","120.480","22.570","261"
"22","83438","20221101090000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"14","83439","20221101090000","31","0","屏東縣","萬丹鄉","120.490","22.555","25"
"639","83442","20221101090000","780","0","屏東縣","潮州鎮","120.545","22.545","793"
"402","83443","20221101090000","247","3","屏東縣","潮州鎮","120.550","22.545","405"
"812","83448","20221101090000","683","1","屏東縣","潮州鎮","120.550","22.555","858"
"475","83455","20221101090000","477","0","屏東縣","潮州鎮","120.560","22.515","531"
"77","83457","20221101090000","136","0","屏東縣","潮州鎮","120.570","22.515","131"
"418","83473","20221101090000","611","0","屏東縣","潮州鎮","120.530","22.560","532"
"270","83483","20221101090000","352","0","屏東縣","萬丹鄉","120.465","22.565","321"
"727","83504","20221101090000","1050","0","屏東縣","潮州鎮","120.540","22.555","742"
"48","83508","20221101090000","192","0","屏東縣","潮州鎮","120.550","22.560","46"
"15","83516","20221101090000","217","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20221101090000","38","0","屏東縣","潮州鎮","120.545","22.550","44"
"304","83525","20221101090000","387","0","屏東縣","潮州鎮","120.530","22.540","384"
"232","83540","20221101090000","125","3","屏東縣","潮州鎮","120.580","22.555","198"
"1127","83567","20221101090000","889","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"27","83574","20221101090000","21","2","屏東縣","潮州鎮","120.550","22.535","18"
