"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220705032000","100","3","屏東縣","恆春鎮","120.745","21.945","143"
"25","6267","20220705032000","144","0","屏東縣","恆春鎮","120.790","21.945","18"
"136","9415","20220705032000","74","3","屏東縣","恆春鎮","120.715","21.970","109"
"99","9416","20220705032000","48","3","屏東縣","恆春鎮","120.845","21.970","73"
"275","15716","20220705032000","225","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"25","15719","20220705032000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"34","18068","20220705032000","36","0","屏東縣","車城鄉","120.695","22.045","51"
"167","20191","20220705032000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"68","40369","20220705032000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"44","46865","20220705032000","68","0","臺東縣","大武鄉","120.890","22.305","75"
"59","49782","20220705032000","166","0","屏東縣","琉球鄉","120.355","22.330","227"
"11","49783","20220705032000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"317","52213","20220705032000","256","2","屏東縣","琉球鄉","120.380","22.355","500"
"23","57589","20220705032000","14","3","屏東縣","春日鄉","120.660","22.365","31"
"65","57606","20220705032000","54","2","屏東縣","春日鄉","120.665","22.365","92"
"88","57748","20220705032000","72","2","屏東縣","春日鄉","120.750","22.405","82"
"192","57758","20220705032000","158","2","屏東縣","春日鄉","120.625","22.365","211"
"26","57858","20220705032000","189","0","屏東縣","恆春鎮","120.730","21.985","14"
"21","57868","20220705032000","228","0","屏東縣","車城鄉","120.730","22.055","16"
"98","57949","20220705032000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"11","57951","20220705032000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"187","57952","20220705032000","152","2","屏東縣","枋寮鄉","120.595","22.375","186"
"74","57962","20220705032000","411","0","屏東縣","枋寮鄉","120.595","22.385","697"
"363","57963","20220705032000","385","0","屏東縣","枋寮鄉","120.600","22.385","339"
"14","57992","20220705032000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220705032000","11","0","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220705032000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220705032000","83","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58180","20220705032000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"94","58209","20220705032000","89","1","屏東縣","滿州鄉","120.840","21.985","120"
"45","58243","20220705032000","39","1","屏東縣","滿州鄉","120.840","22.015","53"
"174","58245","20220705032000","202","0","屏東縣","滿州鄉","120.835","22.020","259"
"16","58246","20220705032000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"87","58248","20220705032000","110","0","屏東縣","滿州鄉","120.830","22.025","131"
"220","58265","20220705032000","225","0","屏東縣","滿州鄉","120.830","21.995","317"
"39","58303","20220705032000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"41","58452","20220705032000","46","0","屏東縣","滿州鄉","120.830","22.075","68"
