"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58837","20220802073000","54","1","屏東縣","恆春鎮","120.830","21.925","73"
"240","58849","20220802073000","116","3","屏東縣","恆春鎮","120.825","21.935","301"
"24","58893","20220802073000","206","0","屏東縣","車城鄉","120.715","22.070","27"
"138","58924","20220802073000","77","3","屏東縣","獅子鄉","120.730","22.195","140"
"24","58958","20220802073000","106","0","屏東縣","獅子鄉","120.750","22.205","25"
"133","58971","20220802073000","96","2","屏東縣","獅子鄉","120.725","22.210","111"
"33","58997","20220802073000","16","3","屏東縣","獅子鄉","120.785","22.215","54"
"77","59115","20220802073000","465","0","屏東縣","琉球鄉","120.380","22.350","102"
"32","59117","20220802073000","317","0","屏東縣","琉球鄉","120.365","22.325","39"
"440","59120","20220802073000","298","2","屏東縣","琉球鄉","120.370","22.335","482"
"116","59149","20220802073000","112","1","屏東縣","獅子鄉","120.660","22.275","91"
"77","59469","20220802073000","59","2","屏東縣","獅子鄉","120.650","22.315","76"
"142","59772","20220802073000","103","2","屏東縣","獅子鄉","120.685","22.225","153"
"202","60023","20220802073000","146","2","屏東縣","獅子鄉","120.700","22.165","225"
"16","60065","20220802073000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"21","60076","20220802073000","25","0","屏東縣","獅子鄉","120.805","22.235","33"
"1279","60172","20220802073000","1381","0","屏東縣","琉球鄉","120.370","22.340","1572"
"22","60173","20220802073000","19","1","屏東縣","琉球鄉","120.370","22.345","22"
"101","60174","20220802073000","76","2","屏東縣","琉球鄉","120.375","22.345","91"
"130","60189","20220802073000","68","3","屏東縣","車城鄉","120.700","22.040","148"
"61","60193","20220802073000","62","0","屏東縣","車城鄉","120.700","22.050","68"
"30","60196","20220802073000","32","0","屏東縣","琉球鄉","120.365","22.340","48"
"17","60197","20220802073000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"170","60198","20220802073000","233","0","屏東縣","琉球鄉","120.370","22.350","254"
"261","60206","20220802073000","248","1","屏東縣","車城鄉","120.715","22.065","409"
"23","60213","20220802073000","161","0","屏東縣","車城鄉","120.720","22.090","32"
"117","60234","20220802073000","37","3","屏東縣","車城鄉","120.715","22.115","128"
"808","60246","20220802073000","588","2","屏東縣","琉球鄉","120.385","22.350","972"
"114","60260","20220802073000","80","2","屏東縣","車城鄉","120.740","22.085","102"
"168","60283","20220802073000","194","0","屏東縣","車城鄉","120.750","22.095","170"
"15","60314","20220802073000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"43","60322","20220802073000","366","0","屏東縣","車城鄉","120.715","22.075","43"
"229","60328","20220802073000","132","3","屏東縣","車城鄉","120.730","22.075","260"
"16","60338","20220802073000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"302","60350","20220802073000","194","3","屏東縣","枋寮鄉","120.590","22.405","308"
"78","60369","20220802073000","248","0","屏東縣","枋寮鄉","120.620","22.405","71"
"142","60374","20220802073000","143","0","屏東縣","枋寮鄉","120.590","22.370","109"
"180","60377","20220802073000","225","0","屏東縣","枋寮鄉","120.580","22.375","189"
"519","60401","20220802073000","653","0","屏東縣","枋寮鄉","120.575","22.405","601"
"265","60404","20220802073000","328","0","屏東縣","佳冬鄉","120.565","22.410","360"
"870","60421","20220802073000","1122","0","屏東縣","枋寮鄉","120.600","22.360","1045"
"515","60428","20220802073000","277","3","屏東縣","枋寮鄉","120.600","22.365","402"
"53","60441","20220802073000","86","0","屏東縣","枋山鄉","120.645","22.295","65"
"71","60442","20220802073000","106","0","屏東縣","獅子鄉","120.640","22.310","89"
"159","60446","20220802073000","187","0","屏東縣","枋山鄉","120.630","22.320","215"
"85","60449","20220802073000","78","1","屏東縣","枋山鄉","120.615","22.330","84"
"159","60455","20220802073000","187","0","屏東縣","枋山鄉","120.620","22.335","321"
"176","60456","20220802073000","107","3","屏東縣","枋山鄉","120.625","22.335","238"
"752","60532","20220802073000","859","0","屏東縣","恆春鎮","120.740","22.000","989"
"482","60533","20220802073000","393","2","屏東縣","恆春鎮","120.740","22.005","561"
"126","60535","20220802073000","220","0","屏東縣","恆春鎮","120.815","21.935","191"
"134","60537","20220802073000","100","2","屏東縣","恆春鎮","120.805","21.940","293"
"31","60539","20220802073000","228","0","屏東縣","恆春鎮","120.795","21.945","34"
"494","60540","20220802073000","483","1","屏東縣","恆春鎮","120.800","21.945","848"
"317","60541","20220802073000","434","0","屏東縣","恆春鎮","120.805","21.945","446"
"82","60543","20220802073000","91","0","屏東縣","恆春鎮","120.780","21.950","119"
"142","60544","20220802073000","111","2","屏東縣","恆春鎮","120.785","21.950","222"
"209","60568","20220802073000","142","2","屏東縣","恆春鎮","120.810","21.955","255"
"90","60589","20220802073000","51","3","屏東縣","恆春鎮","120.815","21.965","148"
"59","60623","20220802073000","316","0","屏東縣","恆春鎮","120.735","21.950","74"
"80","60646","20220802073000","52","3","屏東縣","恆春鎮","120.720","21.975","85"
"84","60651","20220802073000","72","1","屏東縣","恆春鎮","120.715","21.985","87"
"310","60656","20220802073000","110","3","屏東縣","恆春鎮","120.705","21.995","476"
"603","60671","20220802073000","899","0","屏東縣","恆春鎮","120.740","21.995","763"
"354","60672","20220802073000","288","2","屏東縣","恆春鎮","120.745","21.995","457"
"506","60680","20220802073000","615","0","屏東縣","恆春鎮","120.745","22.000","604"
"51","60694","20220802073000","67","0","屏東縣","恆春鎮","120.765","22.000","43"
"28","60732","20220802073000","57","0","屏東縣","牡丹鄉","120.815","22.075","25"
"66","60771","20220802073000","89","0","屏東縣","滿州鄉","120.890","22.140","45"
"31","60778","20220802073000","21","2","屏東縣","牡丹鄉","120.880","22.155","28"
"32","60784","20220802073000","27","1","屏東縣","牡丹鄉","120.880","22.160","34"
"225","60791","20220802073000","168","2","屏東縣","牡丹鄉","120.890","22.165","175"
"63","60825","20220802073000","27","3","屏東縣","牡丹鄉","120.880","22.190","29"
"122","60827","20220802073000","52","3","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220802073000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"46","60907","20220802073000","65","0","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60914","20220802073000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220802073000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"59","60994","20220802073000","54","1","屏東縣","牡丹鄉","120.835","22.175","64"
"70","61141","20220802073000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220802073000","206","1","屏東縣","牡丹鄉","120.780","22.130","218"
"10","61331","20220802073000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220802073000","169","0","屏東縣","牡丹鄉","120.845","22.115","158"
"129","61441","20220802073000","79","3","臺東縣","大武鄉","120.880","22.325","132"
"33","61469","20220802073000","176","0","臺東縣","大武鄉","120.905","22.360","44"
"11","61471","20220802073000","112","0","臺東縣","大武鄉","120.900","22.365","14"
"360","61472","20220802073000","299","2","臺東縣","大武鄉","120.905","22.365","328"
"76","61501","20220802073000","238","0","臺東縣","大武鄉","120.910","22.380","73"
"76","61562","20220802073000","343","0","臺東縣","大武鄉","120.885","22.340","72"
"227","61604","20220802073000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"197","61605","20220802073000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"41","61620","20220802073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"166","61703","20220802073000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"188","61734","20220802073000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"33","61738","20220802073000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"10","61830","20220802073000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61900","20220802073000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220802073000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"189","61933","20220802073000","127","2","臺東縣","達仁鄉","120.885","22.295","185"
"50","62017","20220802073000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220802073000","40","3","臺東縣","達仁鄉","120.860","22.380","63"
"70","62355","20220802073000","33","3","臺東縣","達仁鄉","120.855","22.390","64"
"49","62479","20220802073000","27","3","臺東縣","達仁鄉","120.855","22.275","27"
"56","62493","20220802073000","32","3","臺東縣","達仁鄉","120.875","22.290","57"
"51","63917","20220802073000","30","3","臺東縣","大武鄉","120.930","22.415","70"
"285","65292","20220802073000","215","2","屏東縣","東港鎮","120.480","22.430","281"
"18","72794","20220802073000","40","0","高雄市","小港區","120.360","22.510","19"
"31","72795","20220802073000","15","3","臺東縣","太麻里鄉","120.960","22.510","18"
"175","80997","20220802073000","162","1","屏東縣","新埤鄉","120.560","22.475","186"
"17","81026","20220802073000","139","0","屏東縣","新埤鄉","120.540","22.495","20"
"366","81045","20220802073000","486","0","屏東縣","新埤鄉","120.545","22.465","475"
"232","81049","20220802073000","114","3","屏東縣","新埤鄉","120.565","22.465","209"
"11","81063","20220802073000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"221","81079","20220802073000","149","2","屏東縣","新埤鄉","120.610","22.460","199"
"617","81134","20220802073000","493","2","屏東縣","新埤鄉","120.580","22.505","607"
"143","81174","20220802073000","206","0","屏東縣","新埤鄉","120.615","22.470","222"
"42","81486","20220802073000","47","0","屏東縣","春日鄉","120.630","22.425","45"
"141","81488","20220802073000","129","1","屏東縣","春日鄉","120.640","22.425","152"
"451","81506","20220802073000","417","1","屏東縣","新園鄉","120.435","22.500","575"
"59","81517","20220802073000","73","0","屏東縣","新園鄉","120.440","22.510","87"
"351","81529","20220802073000","413","0","屏東縣","萬巒鄉","120.610","22.590","367"
"720","81547","20220802073000","1337","0","屏東縣","林邊鄉","120.515","22.435","775"
"379","81552","20220802073000","459","0","屏東縣","林邊鄉","120.520","22.430","469"
"69","81560","20220802073000","28","3","屏東縣","東港鎮","120.495","22.460","52"
"184","81569","20220802073000","241","0","屏東縣","東港鎮","120.455","22.460","212"
"15","81573","20220802073000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"40","81584","20220802073000","51","0","屏東縣","東港鎮","120.455","22.450","53"
"37","81816","20220802073000","51","0","屏東縣","來義鄉","120.680","22.525","67"
"30","81919","20220802073000","43","0","屏東縣","來義鄉","120.640","22.435","55"
"51","82042","20220802073000","60","0","屏東縣","來義鄉","120.635","22.525","52"
"26","82186","20220802073000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"39","82194","20220802073000","349","0","屏東縣","佳冬鄉","120.550","22.415","32"
"834","82204","20220802073000","867","0","屏東縣","佳冬鄉","120.545","22.415","974"
"697","82217","20220802073000","528","2","屏東縣","竹田鄉","120.515","22.575","703"
"385","82239","20220802073000","137","3","屏東縣","東港鎮","120.495","22.455","361"
"61","82241","20220802073000","525","0","屏東縣","東港鎮","120.490","22.455","54"
"713","82243","20220802073000","682","1","屏東縣","東港鎮","120.445","22.465","741"
"259","82245","20220802073000","572","0","屏東縣","東港鎮","120.445","22.460","258"
"568","82256","20220802073000","762","0","屏東縣","東港鎮","120.455","22.470","763"
"81","82257","20220802073000","112","0","屏東縣","東港鎮","120.460","22.470","90"
"1026","82262","20220802073000","701","2","屏東縣","東港鎮","120.460","22.475","1288"
"232","82266","20220802073000","486","0","屏東縣","東港鎮","120.465","22.480","194"
"129","82270","20220802073000","410","0","屏東縣","東港鎮","120.475","22.485","125"
"40","82283","20220802073000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"86","82284","20220802073000","88","0","屏東縣","泰武鄉","120.635","22.590","88"
"405","82290","20220802073000","270","3","屏東縣","林邊鄉","120.520","22.435","350"
"487","82303","20220802073000","320","3","屏東縣","新園鄉","120.460","22.540","400"
"607","82306","20220802073000","786","0","屏東縣","新園鄉","120.460","22.545","716"
"75","82311","20220802073000","477","0","屏東縣","東港鎮","120.450","22.470","82"
"10","82316","20220802073000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"387","82324","20220802073000","562","0","屏東縣","竹田鄉","120.540","22.585","415"
"56","82325","20220802073000","102","0","屏東縣","竹田鄉","120.545","22.585","75"
"536","82333","20220802073000","563","0","屏東縣","新園鄉","120.455","22.525","623"
"229","82340","20220802073000","241","0","屏東縣","新園鄉","120.465","22.530","275"
"302","82347","20220802073000","205","2","屏東縣","新園鄉","120.440","22.475","271"
"196","82362","20220802073000","363","0","屏東縣","萬丹鄉","120.460","22.590","284"
"61","82367","20220802073000","48","2","屏東縣","萬丹鄉","120.465","22.595","67"
"476","82441","20220802073000","188","3","屏東縣","泰武鄉","120.650","22.570","419"
"17","82445","20220802073000","133","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20220802073000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"69","82513","20220802073000","41","3","屏東縣","泰武鄉","120.665","22.585","55"
"12","82568","20220802073000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"439","82569","20220802073000","250","3","屏東縣","新園鄉","120.450","22.475","408"
"409","82576","20220802073000","276","2","屏東縣","新園鄉","120.445","22.515","395"
"155","82591","20220802073000","108","2","屏東縣","新園鄉","120.450","22.525","173"
"42","82614","20220802073000","295","0","屏東縣","佳冬鄉","120.515","22.415","37"
"19","82630","20220802073000","326","0","屏東縣","佳冬鄉","120.560","22.430","30"
"235","82634","20220802073000","477","0","屏東縣","佳冬鄉","120.560","22.435","238"
"47","82638","20220802073000","61","0","屏東縣","佳冬鄉","120.535","22.425","62"
"286","82649","20220802073000","573","0","屏東縣","佳冬鄉","120.555","22.420","286"
"133","82700","20220802073000","160","0","屏東縣","來義鄉","120.635","22.515","170"
"44","82715","20220802073000","43","1","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220802073000","166","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220802073000","94","0","屏東縣","南州鄉","120.490","22.485","11"
"331","82723","20220802073000","152","3","屏東縣","南州鄉","120.495","22.485","265"
"75","82736","20220802073000","188","0","屏東縣","南州鄉","120.530","22.465","81"
"355","82740","20220802073000","198","3","屏東縣","南州鄉","120.535","22.470","348"
"495","82742","20220802073000","617","0","屏東縣","南州鄉","120.520","22.475","597"
"302","82751","20220802073000","163","3","屏東縣","南州鄉","120.540","22.485","250"
"64","82754","20220802073000","43","2","屏東縣","南州鄉","120.535","22.490","56"
"53","82763","20220802073000","25","3","屏東縣","崁頂鄉","120.520","22.495","47"
"190","82767","20220802073000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"24","82779","20220802073000","164","0","屏東縣","萬丹鄉","120.495","22.550","29"
"396","82796","20220802073000","466","0","屏東縣","新園鄉","120.460","22.505","447"
"102","82807","20220802073000","305","0","屏東縣","崁頂鄉","120.505","22.540","105"
"389","82809","20220802073000","295","2","屏東縣","崁頂鄉","120.515","22.540","344"
"42","82821","20220802073000","283","0","屏東縣","崁頂鄉","120.490","22.510","45"
"233","82835","20220802073000","132","3","屏東縣","崁頂鄉","120.520","22.530","211"
"420","82839","20220802073000","668","0","屏東縣","南州鄉","120.510","22.495","536"
"53","82881","20220802073000","206","0","屏東縣","佳冬鄉","120.560","22.445","59"
"159","82883","20220802073000","77","3","屏東縣","佳冬鄉","120.560","22.450","169"
"178","82893","20220802073000","268","0","屏東縣","萬丹鄉","120.495","22.545","207"
"49","82901","20220802073000","52","0","屏東縣","崁頂鄉","120.510","22.510","58"
"197","82906","20220802073000","528","0","屏東縣","崁頂鄉","120.515","22.515","273"
"91","82941","20220802073000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"29","82951","20220802073000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"746","82954","20220802073000","448","3","屏東縣","新園鄉","120.460","22.495","697"
"107","82963","20220802073000","123","0","屏東縣","新園鄉","120.475","22.550","106"
"309","82970","20220802073000","432","0","屏東縣","新園鄉","120.455","22.545","357"
"93","82987","20220802073000","457","0","屏東縣","新園鄉","120.460","22.490","119"
"86","82992","20220802073000","466","0","屏東縣","新園鄉","120.445","22.500","72"
"13","82996","20220802073000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"335","82997","20220802073000","209","3","屏東縣","新園鄉","120.440","22.480","334"
"172","82998","20220802073000","154","1","屏東縣","新園鄉","120.445","22.480","168"
"18","83002","20220802073000","42","0","屏東縣","新園鄉","120.440","22.485","22"
"82","83015","20220802073000","137","0","屏東縣","新埤鄉","120.550","22.505","117"
"799","83024","20220802073000","500","3","屏東縣","潮州鎮","120.530","22.545","719"
"1096","83025","20220802073000","1092","1","屏東縣","潮州鎮","120.535","22.545","1249"
"39","83041","20220802073000","38","1","屏東縣","潮州鎮","120.590","22.540","42"
"196","83047","20220802073000","164","1","屏東縣","潮州鎮","120.555","22.550","173"
"366","83049","20220802073000","269","2","屏東縣","潮州鎮","120.565","22.550","362"
"337","83055","20220802073000","474","0","屏東縣","萬丹鄉","120.470","22.560","406"
"54","83064","20220802073000","211","0","屏東縣","萬巒鄉","120.600","22.590","49"
"225","83080","20220802073000","747","0","屏東縣","東港鎮","120.450","22.465","236"
"411","83093","20220802073000","240","3","屏東縣","萬巒鄉","120.595","22.565","404"
"78","83095","20220802073000","285","0","屏東縣","萬巒鄉","120.605","22.565","91"
"197","83096","20220802073000","111","3","屏東縣","萬巒鄉","120.600","22.570","195"
"11","83099","20220802073000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"266","83142","20220802073000","171","3","屏東縣","新埤鄉","120.625","22.525","261"
"43","83161","20220802073000","378","0","屏東縣","萬巒鄉","120.620","22.545","39"
"273","83162","20220802073000","460","0","屏東縣","泰武鄉","120.625","22.545","331"
"163","83177","20220802073000","127","2","屏東縣","萬巒鄉","120.580","22.590","164"
"427","83201","20220802073000","499","0","屏東縣","萬巒鄉","120.570","22.570","491"
"205","83206","20220802073000","340","0","屏東縣","萬巒鄉","120.565","22.575","250"
"238","83210","20220802073000","157","3","屏東縣","內埔鄉","120.565","22.580","194"
"20","83216","20220802073000","16","2","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220802073000","98","0","屏東縣","東港鎮","120.470","22.485","21"
"80","83231","20220802073000","37","3","屏東縣","東港鎮","120.460","22.460","66"
"577","83232","20220802073000","654","0","屏東縣","東港鎮","120.465","22.460","738"
"595","83234","20220802073000","782","0","屏東縣","東港鎮","120.455","22.465","685"
"128","83235","20220802073000","86","2","屏東縣","東港鎮","120.460","22.465","140"
"205","83236","20220802073000","867","0","屏東縣","東港鎮","120.465","22.465","194"
"22","83237","20220802073000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"348","83241","20220802073000","645","0","屏東縣","東港鎮","120.440","22.460","436"
"565","83257","20220802073000","1044","0","屏東縣","竹田鄉","120.525","22.575","725"
"128","83258","20220802073000","183","0","屏東縣","潮州鎮","120.530","22.525","200"
"293","83261","20220802073000","226","2","屏東縣","潮州鎮","120.540","22.525","258"
"151","83267","20220802073000","140","1","屏東縣","潮州鎮","120.535","22.535","197"
"365","83269","20220802073000","221","3","屏東縣","潮州鎮","120.535","22.540","354"
"136","83271","20220802073000","124","1","屏東縣","枋寮鄉","120.580","22.410","124"
"194","83278","20220802073000","119","3","屏東縣","枋寮鄉","120.580","22.415","230"
"34","83323","20220802073000","63","0","屏東縣","枋寮鄉","120.620","22.425","30"
"82","83342","20220802073000","76","1","屏東縣","枋寮鄉","120.595","22.435","98"
"211","83378","20220802073000","215","0","屏東縣","萬丹鄉","120.460","22.575","274"
"78","83380","20220802073000","43","3","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220802073000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"384","83383","20220802073000","265","2","屏東縣","竹田鄉","120.535","22.595","345"
"111","83414","20220802073000","58","3","屏東縣","林邊鄉","120.525","22.455","101"
"217","83430","20220802073000","171","2","屏東縣","萬丹鄉","120.485","22.580","187"
"517","83431","20220802073000","406","2","屏東縣","萬丹鄉","120.490","22.580","488"
"54","83433","20220802073000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"450","83435","20220802073000","839","0","屏東縣","竹田鄉","120.490","22.565","558"
"283","83437","20220802073000","157","3","屏東縣","萬丹鄉","120.480","22.570","218"
"19","83438","20220802073000","29","0","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220802073000","44","0","屏東縣","萬丹鄉","120.490","22.555","25"
"431","83442","20220802073000","739","0","屏東縣","潮州鎮","120.545","22.545","568"
"449","83443","20220802073000","282","3","屏東縣","潮州鎮","120.550","22.545","404"
"1043","83448","20220802073000","746","2","屏東縣","潮州鎮","120.550","22.555","1032"
"395","83455","20220802073000","469","0","屏東縣","潮州鎮","120.560","22.515","459"
"71","83457","20220802073000","154","0","屏東縣","潮州鎮","120.570","22.515","103"
"442","83473","20220802073000","732","0","屏東縣","潮州鎮","120.530","22.560","575"
"207","83483","20220802073000","350","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1512","83504","20220802073000","1147","2","屏東縣","潮州鎮","120.540","22.555","1411"
"20","83508","20220802073000","185","0","屏東縣","潮州鎮","120.550","22.560","34"
"383","83516","20220802073000","265","2","屏東縣","潮州鎮","120.540","22.545","367"
"24","83518","20220802073000","15","3","屏東縣","潮州鎮","120.545","22.550","15"
"320","83525","20220802073000","446","0","屏東縣","潮州鎮","120.530","22.540","385"
"175","83540","20220802073000","117","2","屏東縣","潮州鎮","120.580","22.555","173"
"785","83567","20220802073000","865","0","屏東縣","萬丹鄉","120.490","22.590","959"
"11","83574","20220802073000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"362","83576","20220802073000","238","3","屏東縣","潮州鎮","120.550","22.540","378"
"755","83577","20220802073000","513","2","屏東縣","潮州鎮","120.535","22.550","764"
"67","83578","20220802073000","802","0","屏東縣","潮州鎮","120.535","22.555","78"
"147","83582","20220802073000","74","3","屏東縣","萬丹鄉","120.500","22.595","122"
"288","83585","20220802073000","461","0","屏東縣","萬丹鄉","120.485","22.585","397"
"234","83586","20220802073000","496","0","屏東縣","萬丹鄉","120.490","22.585","214"
"47","83599","20220802073000","314","0","屏東縣","南州鄉","120.505","22.490","53"
"598","83623","20220802073000","518","1","屏東縣","南州鄉","120.510","22.490","701"
"209","83624","20220802073000","165","2","屏東縣","潮州鎮","120.530","22.510","198"
"249","83625","20220802073000","174","2","屏東縣","潮州鎮","120.535","22.510","191"
"422","83646","20220802073000","264","3","屏東縣","潮州鎮","120.530","22.550","412"
"1221","83648","20220802073000","843","2","高雄市","鳳山區","120.325","22.595","1110"
"262","83650","20220802073000","440","0","高雄市","前鎮區","120.320","22.595","477"
