"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58493","20220916024000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220916024000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"70","58514","20220916024000","66","1","屏東縣","枋山鄉","120.665","22.240","127"
"130","58522","20220916024000","136","0","屏東縣","枋山鄉","120.650","22.260","162"
"27","58529","20220916024000","241","0","屏東縣","枋山鄉","120.690","22.190","26"
"30","58531","20220916024000","106","0","屏東縣","枋山鄉","120.690","22.195","43"
"11","58544","20220916024000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"313","58554","20220916024000","595","0","屏東縣","恆春鎮","120.740","22.030","363"
"20","58568","20220916024000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"51","58585","20220916024000","70","0","屏東縣","恆春鎮","120.720","22.045","129"
"31","58614","20220916024000","425","0","屏東縣","恆春鎮","120.755","21.960","33"
"20","58615","20220916024000","22","0","屏東縣","恆春鎮","120.760","21.960","11"
"372","58618","20220916024000","564","0","屏東縣","恆春鎮","120.755","21.965","331"
"434","58656","20220916024000","246","3","屏東縣","恆春鎮","120.730","22.010","507"
"353","58663","20220916024000","398","0","屏東縣","恆春鎮","120.745","22.005","382"
"276","58680","20220916024000","241","1","屏東縣","恆春鎮","120.730","21.995","299"
"13","58690","20220916024000","17","0","屏東縣","恆春鎮","120.740","21.920","16"
"304","58691","20220916024000","207","2","屏東縣","恆春鎮","120.725","21.925","385"
"15","58698","20220916024000","19","0","屏東縣","恆春鎮","120.715","21.935","37"
"36","58707","20220916024000","33","1","屏東縣","恆春鎮","120.715","21.945","48"
"170","58723","20220916024000","171","0","屏東縣","恆春鎮","120.720","21.960","408"
"1087","58725","20220916024000","1152","0","屏東縣","恆春鎮","120.740","22.010","1163"
"16","58785","20220916024000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"76","58793","20220916024000","47","3","屏東縣","恆春鎮","120.695","22.020","94"
"21","58796","20220916024000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"117","58818","20220916024000","119","0","屏東縣","恆春鎮","120.850","21.905","140"
"21","58819","20220916024000","20","1","屏東縣","恆春鎮","120.855","21.905","21"
"50","58824","20220916024000","50","1","屏東縣","恆春鎮","120.850","21.910","77"
"155","58829","20220916024000","149","1","屏東縣","恆春鎮","120.850","21.915","197"
"50","58837","20220916024000","65","0","屏東縣","恆春鎮","120.830","21.925","92"
"155","58849","20220916024000","107","2","屏東縣","恆春鎮","120.825","21.935","193"
"12","58859","20220916024000","13","0","屏東縣","恆春鎮","120.840","21.940","18"
"14","58893","20220916024000","230","0","屏東縣","車城鄉","120.715","22.070","26"
"79","58924","20220916024000","54","2","屏東縣","獅子鄉","120.730","22.195","124"
"15","58958","20220916024000","116","0","屏東縣","獅子鄉","120.750","22.205","27"
"96","58971","20220916024000","82","1","屏東縣","獅子鄉","120.725","22.210","119"
"28","58997","20220916024000","13","3","屏東縣","獅子鄉","120.785","22.215","36"
"39","59115","20220916024000","451","0","屏東縣","琉球鄉","120.380","22.350","55"
"24","59117","20220916024000","354","0","屏東縣","琉球鄉","120.365","22.325","24"
"335","59120","20220916024000","286","1","屏東縣","琉球鄉","120.370","22.335","372"
"72","59149","20220916024000","120","0","屏東縣","獅子鄉","120.660","22.275","86"
"75","59469","20220916024000","75","1","屏東縣","獅子鄉","120.650","22.315","107"
"134","59772","20220916024000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"141","60023","20220916024000","130","1","屏東縣","獅子鄉","120.700","22.165","176"
"1573","60172","20220916024000","1430","1","屏東縣","琉球鄉","120.370","22.340","1728"
"90","60174","20220916024000","81","1","屏東縣","琉球鄉","120.375","22.345","105"
"103","60189","20220916024000","76","2","屏東縣","車城鄉","120.700","22.040","109"
"59","60193","20220916024000","50","1","屏東縣","車城鄉","120.700","22.050","45"
"30","60196","20220916024000","29","1","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220916024000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"234","60198","20220916024000","175","2","屏東縣","琉球鄉","120.370","22.350","230"
"320","60206","20220916024000","195","3","屏東縣","車城鄉","120.715","22.065","399"
"12","60213","20220916024000","172","0","屏東縣","車城鄉","120.720","22.090","23"
"34","60234","20220916024000","26","2","屏東縣","車城鄉","120.715","22.115","87"
"1036","60246","20220916024000","565","3","屏東縣","琉球鄉","120.385","22.350","1094"
"74","60260","20220916024000","65","1","屏東縣","車城鄉","120.740","22.085","107"
"228","60283","20220916024000","199","1","屏東縣","車城鄉","120.750","22.095","254"
"10","60314","20220916024000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20220916024000","338","0","屏東縣","車城鄉","120.715","22.075","41"
"243","60328","20220916024000","145","3","屏東縣","車城鄉","120.730","22.075","206"
"23","60338","20220916024000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"212","60350","20220916024000","171","2","屏東縣","枋寮鄉","120.590","22.405","237"
"32","60369","20220916024000","272","0","屏東縣","枋寮鄉","120.620","22.405","54"
"102","60374","20220916024000","73","2","屏東縣","枋寮鄉","120.590","22.370","94"
"180","60377","20220916024000","164","1","屏東縣","枋寮鄉","120.580","22.375","198"
"733","60401","20220916024000","707","1","屏東縣","枋寮鄉","120.575","22.405","780"
"314","60404","20220916024000","241","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1248","60421","20220916024000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1398"
"485","60428","20220916024000","327","2","屏東縣","枋寮鄉","120.600","22.365","572"
"77","60441","20220916024000","79","0","屏東縣","枋山鄉","120.645","22.295","82"
"97","60442","20220916024000","60","3","屏東縣","獅子鄉","120.640","22.310","130"
"221","60446","20220916024000","199","1","屏東縣","枋山鄉","120.630","22.320","234"
"41","60449","20220916024000","90","0","屏東縣","枋山鄉","120.615","22.330","121"
"296","60455","20220916024000","119","3","屏東縣","枋山鄉","120.620","22.335","151"
"134","60456","20220916024000","97","2","屏東縣","枋山鄉","120.625","22.335","81"
"1003","60532","20220916024000","757","2","屏東縣","恆春鎮","120.740","22.000","1033"
"606","60533","20220916024000","380","3","屏東縣","恆春鎮","120.740","22.005","562"
"113","60535","20220916024000","240","0","屏東縣","恆春鎮","120.815","21.935","125"
"350","60537","20220916024000","234","2","屏東縣","恆春鎮","120.805","21.940","217"
"23","60539","20220916024000","284","0","屏東縣","恆春鎮","120.795","21.945","36"
"536","60540","20220916024000","567","0","屏東縣","恆春鎮","120.800","21.945","621"
"458","60541","20220916024000","487","0","屏東縣","恆春鎮","120.805","21.945","501"
"83","60543","20220916024000","83","1","屏東縣","恆春鎮","120.780","21.950","83"
"203","60544","20220916024000","138","2","屏東縣","恆春鎮","120.785","21.950","183"
"151","60568","20220916024000","158","0","屏東縣","恆春鎮","120.810","21.955","157"
"75","60589","20220916024000","56","2","屏東縣","恆春鎮","120.815","21.965","110"
"43","60623","20220916024000","382","0","屏東縣","恆春鎮","120.735","21.950","350"
"75","60646","20220916024000","62","2","屏東縣","恆春鎮","120.720","21.975","84"
"80","60651","20220916024000","81","0","屏東縣","恆春鎮","120.715","21.985","114"
"231","60656","20220916024000","218","1","屏東縣","恆春鎮","120.705","21.995","318"
"52","60671","20220916024000","900","0","屏東縣","恆春鎮","120.740","21.995","66"
"71","60672","20220916024000","260","0","屏東縣","恆春鎮","120.745","21.995","72"
"782","60680","20220916024000","620","2","屏東縣","恆春鎮","120.745","22.000","755"
"36","60694","20220916024000","60","0","屏東縣","恆春鎮","120.765","22.000","54"
"50","60732","20220916024000","51","0","屏東縣","牡丹鄉","120.815","22.075","58"
"33","60771","20220916024000","92","0","屏東縣","滿州鄉","120.890","22.140","14"
"16","60778","20220916024000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916024000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"165","60791","20220916024000","146","1","屏東縣","牡丹鄉","120.890","22.165","27"
"32","60821","20220916024000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220916024000","33","1","屏東縣","牡丹鄉","120.880","22.190","24"
"75","60827","20220916024000","59","2","屏東縣","牡丹鄉","120.885","22.190","78"
"34","60884","20220916024000","25","2","屏東縣","牡丹鄉","120.850","22.185","44"
"45","60907","20220916024000","63","0","屏東縣","牡丹鄉","120.855","22.200","64"
"13","60936","20220916024000","13","1","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220916024000","57","3","屏東縣","牡丹鄉","120.835","22.175","94"
"80","61141","20220916024000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"232","61160","20220916024000","234","0","屏東縣","牡丹鄉","120.780","22.130","262"
"10","61331","20220916024000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"166","61332","20220916024000","180","0","屏東縣","牡丹鄉","120.845","22.115","184"
"109","61441","20220916024000","64","3","臺東縣","大武鄉","120.880","22.325","123"
"30","61469","20220916024000","176","0","臺東縣","大武鄉","120.905","22.360","34"
"11","61471","20220916024000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"290","61472","20220916024000","229","2","臺東縣","大武鄉","120.905","22.365","283"
"36","61501","20220916024000","275","0","臺東縣","大武鄉","120.910","22.380","55"
"47","61562","20220916024000","317","0","臺東縣","大武鄉","120.885","22.340","58"
"227","61604","20220916024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"219","61605","20220916024000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"28","61620","20220916024000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"251","61703","20220916024000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"218","61734","20220916024000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"31","61738","20220916024000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"11","61830","20220916024000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220916024000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"168","61933","20220916024000","110","3","臺東縣","達仁鄉","120.885","22.295","209"
"45","62017","20220916024000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"10","62301","20220916024000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"84","62355","20220916024000","41","3","臺東縣","達仁鄉","120.855","22.390","100"
"38","62479","20220916024000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"40","62493","20220916024000","37","1","臺東縣","達仁鄉","120.875","22.290","77"
"23","63917","20220916024000","21","1","臺東縣","大武鄉","120.930","22.415","41"
"46","65292","20220916024000","234","0","屏東縣","東港鎮","120.480","22.430","55"
"30","72794","20220916024000","32","0","高雄市","小港區","120.360","22.510","25"
"212","80997","20220916024000","167","2","屏東縣","新埤鄉","120.560","22.475","204"
"467","81045","20220916024000","411","1","屏東縣","新埤鄉","120.545","22.465","560"
"134","81049","20220916024000","87","3","屏東縣","新埤鄉","120.565","22.465","179"
"11","81063","20220916024000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"135","81079","20220916024000","124","1","屏東縣","新埤鄉","120.610","22.460","142"
"546","81134","20220916024000","541","1","屏東縣","新埤鄉","120.580","22.505","611"
"241","81174","20220916024000","221","1","屏東縣","新埤鄉","120.615","22.470","282"
"75","81486","20220916024000","60","2","屏東縣","春日鄉","120.630","22.425","85"
"176","81488","20220916024000","85","3","屏東縣","春日鄉","120.640","22.425","210"
"675","81506","20220916024000","427","3","屏東縣","新園鄉","120.435","22.500","733"
"81","81517","20220916024000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"372","81529","20220916024000","511","0","屏東縣","萬巒鄉","120.610","22.590","415"
"808","81547","20220916024000","1340","0","屏東縣","林邊鄉","120.515","22.435","908"
"555","81552","20220916024000","346","3","屏東縣","林邊鄉","120.520","22.430","647"
"21","81557","20220916024000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"46","81560","20220916024000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"280","81569","20220916024000","268","1","屏東縣","東港鎮","120.455","22.460","311"
"34","81573","20220916024000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"58","81584","20220916024000","47","2","屏東縣","東港鎮","120.455","22.450","67"
"55","81816","20220916024000","57","0","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220916024000","59","1","屏東縣","來義鄉","120.640","22.435","84"
"78","82042","20220916024000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20220916024000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220916024000","375","0","屏東縣","佳冬鄉","120.550","22.415","17"
"850","82204","20220916024000","721","1","屏東縣","佳冬鄉","120.545","22.415","987"
"546","82217","20220916024000","555","0","屏東縣","竹田鄉","120.515","22.575","628"
"288","82239","20220916024000","141","3","屏東縣","東港鎮","120.495","22.455","324"
"40","82241","20220916024000","553","0","屏東縣","東港鎮","120.490","22.455","29"
"564","82243","20220916024000","614","0","屏東縣","東港鎮","120.445","22.465","672"
"137","82245","20220916024000","688","0","屏東縣","東港鎮","120.445","22.460","193"
"813","82256","20220916024000","718","1","屏東縣","東港鎮","120.455","22.470","942"
"41","82257","20220916024000","45","0","屏東縣","東港鎮","120.460","22.470","72"
"1489","82262","20220916024000","682","3","屏東縣","東港鎮","120.460","22.475","1657"
"173","82266","20220916024000","582","0","屏東縣","東港鎮","120.465","22.480","247"
"91","82270","20220916024000","498","0","屏東縣","東港鎮","120.475","22.485","128"
"56","82283","20220916024000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"97","82284","20220916024000","83","1","屏東縣","泰武鄉","120.635","22.590","110"
"344","82290","20220916024000","337","1","屏東縣","林邊鄉","120.520","22.435","402"
"362","82303","20220916024000","372","0","屏東縣","新園鄉","120.460","22.540","436"
"769","82306","20220916024000","735","1","屏東縣","新園鄉","120.460","22.545","841"
"63","82311","20220916024000","409","0","屏東縣","東港鎮","120.450","22.470","67"
"19","82316","20220916024000","14","2","屏東縣","竹田鄉","120.540","22.570","23"
"480","82324","20220916024000","529","0","屏東縣","竹田鄉","120.540","22.585","522"
"86","82325","20220916024000","105","0","屏東縣","竹田鄉","120.545","22.585","113"
"861","82333","20220916024000","698","2","屏東縣","新園鄉","120.455","22.525","919"
"303","82340","20220916024000","242","2","屏東縣","新園鄉","120.465","22.530","347"
"270","82347","20220916024000","245","1","屏東縣","新園鄉","120.440","22.475","335"
"52","82367","20220916024000","48","1","屏東縣","萬丹鄉","120.465","22.595","72"
"343","82441","20220916024000","221","3","屏東縣","泰武鄉","120.650","22.570","419"
"13","82445","20220916024000","183","0","屏東縣","泰武鄉","120.635","22.580","16"
"69","82467","20220916024000","72","0","屏東縣","泰武鄉","120.660","22.570","72"
"36","82513","20220916024000","35","1","屏東縣","泰武鄉","120.665","22.585","51"
"29","82568","20220916024000","33","0","屏東縣","萬丹鄉","120.490","22.575","39"
"331","82569","20220916024000","276","1","屏東縣","新園鄉","120.450","22.475","365"
"280","82576","20220916024000","217","2","屏東縣","新園鄉","120.445","22.515","277"
"119","82591","20220916024000","101","1","屏東縣","新園鄉","120.450","22.525","153"
"25","82614","20220916024000","344","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220916024000","361","0","屏東縣","佳冬鄉","120.560","22.430","21"
"129","82634","20220916024000","496","0","屏東縣","佳冬鄉","120.560","22.435","161"
"82","82638","20220916024000","56","2","屏東縣","佳冬鄉","120.535","22.425","94"
"209","82649","20220916024000","579","0","屏東縣","佳冬鄉","120.555","22.420","275"
"249","82700","20220916024000","192","2","屏東縣","來義鄉","120.635","22.515","267"
"70","82715","20220916024000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"117","82722","20220916024000","104","1","屏東縣","南州鄉","120.490","22.485","117"
"289","82723","20220916024000","183","3","屏東縣","南州鄉","120.495","22.485","302"
"66","82736","20220916024000","218","0","屏東縣","南州鄉","120.530","22.465","74"
"19","82738","20220916024000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20220916024000","190","0","屏東縣","南州鄉","120.535","22.470","50"
"605","82742","20220916024000","713","0","屏東縣","南州鄉","120.520","22.475","703"
"136","82751","20220916024000","104","2","屏東縣","南州鄉","120.540","22.485","206"
"47","82754","20220916024000","30","3","屏東縣","南州鄉","120.535","22.490","54"
"36","82763","20220916024000","26","2","屏東縣","崁頂鄉","120.520","22.495","36"
"113","82767","20220916024000","68","3","屏東縣","內埔鄉","120.560","22.585","112"
"13","82779","20220916024000","202","0","屏東縣","萬丹鄉","120.495","22.550","21"
"563","82796","20220916024000","519","1","屏東縣","新園鄉","120.460","22.505","600"
"78","82807","20220916024000","315","0","屏東縣","崁頂鄉","120.505","22.540","89"
"28","82821","20220916024000","289","0","屏東縣","崁頂鄉","120.490","22.510","45"
"16","82835","20220916024000","82","0","屏東縣","崁頂鄉","120.520","22.530","33"
"569","82839","20220916024000","687","0","屏東縣","南州鄉","120.510","22.495","714"
"48","82881","20220916024000","148","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20220916024000","94","2","屏東縣","佳冬鄉","120.560","22.450","164"
"253","82893","20220916024000","255","0","屏東縣","萬丹鄉","120.495","22.545","281"
"49","82901","20220916024000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"255","82906","20220916024000","415","0","屏東縣","崁頂鄉","120.515","22.515","293"
"43","82941","20220916024000","29","2","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220916024000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"552","82954","20220916024000","469","1","屏東縣","新園鄉","120.460","22.495","675"
"149","82963","20220916024000","148","1","屏東縣","新園鄉","120.475","22.550","164"
"525","82970","20220916024000","533","0","屏東縣","新園鄉","120.455","22.545","601"
"79","82987","20220916024000","505","0","屏東縣","新園鄉","120.460","22.490","94"
"83","82992","20220916024000","402","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220916024000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20220916024000","276","2","屏東縣","新園鄉","120.440","22.480","412"
"157","82998","20220916024000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220916024000","53","0","屏東縣","新園鄉","120.440","22.485","18"
"142","83015","20220916024000","143","0","屏東縣","新埤鄉","120.550","22.505","162"
"453","83024","20220916024000","390","1","屏東縣","潮州鎮","120.530","22.545","475"
"1789","83025","20220916024000","1195","2","屏東縣","潮州鎮","120.535","22.545","1924"
"174","83047","20220916024000","149","1","屏東縣","潮州鎮","120.555","22.550","167"
"316","83049","20220916024000","259","2","屏東縣","潮州鎮","120.565","22.550","376"
"463","83055","20220916024000","395","1","屏東縣","萬丹鄉","120.470","22.560","521"
"41","83064","20220916024000","217","0","屏東縣","萬巒鄉","120.600","22.590","34"
"162","83080","20220916024000","378","0","屏東縣","東港鎮","120.450","22.465","194"
"359","83093","20220916024000","255","2","屏東縣","萬巒鄉","120.595","22.565","430"
"69","83095","20220916024000","324","0","屏東縣","萬巒鄉","120.605","22.565","69"
"141","83096","20220916024000","111","2","屏東縣","萬巒鄉","120.600","22.570","164"
"241","83142","20220916024000","171","2","屏東縣","新埤鄉","120.625","22.525","257"
"49","83161","20220916024000","416","0","屏東縣","萬巒鄉","120.620","22.545","49"
"405","83162","20220916024000","468","0","屏東縣","泰武鄉","120.625","22.545","417"
"651","83201","20220916024000","558","1","屏東縣","萬巒鄉","120.570","22.570","723"
"290","83206","20220916024000","339","0","屏東縣","萬巒鄉","120.565","22.575","321"
"172","83210","20220916024000","144","1","屏東縣","內埔鄉","120.565","22.580","204"
"15","83216","20220916024000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"39","83231","20220916024000","31","2","屏東縣","東港鎮","120.460","22.460","53"
"868","83232","20220916024000","677","2","屏東縣","東港鎮","120.465","22.460","998"
"680","83234","20220916024000","757","0","屏東縣","東港鎮","120.455","22.465","750"
"141","83235","20220916024000","86","3","屏東縣","東港鎮","120.460","22.465","192"
"150","83236","20220916024000","968","0","屏東縣","東港鎮","120.465","22.465","188"
"16","83237","20220916024000","13","2","屏東縣","東港鎮","120.470","22.465","24"
"556","83241","20220916024000","591","0","屏東縣","東港鎮","120.440","22.460","654"
"79","83257","20220916024000","754","0","屏東縣","竹田鄉","120.525","22.575","107"
"187","83258","20220916024000","101","3","屏東縣","潮州鎮","120.530","22.525","197"
"256","83261","20220916024000","219","1","屏東縣","潮州鎮","120.540","22.525","268"
"176","83267","20220916024000","120","2","屏東縣","潮州鎮","120.535","22.535","206"
"351","83269","20220916024000","270","2","屏東縣","潮州鎮","120.535","22.540","404"
"93","83271","20220916024000","82","1","屏東縣","枋寮鄉","120.580","22.410","105"
"92","83278","20220916024000","70","2","屏東縣","枋寮鄉","120.580","22.415","94"
"33","83323","20220916024000","85","0","屏東縣","枋寮鄉","120.620","22.425","51"
"50","83342","20220916024000","35","2","屏東縣","枋寮鄉","120.595","22.435","62"
"19","83378","20220916024000","249","0","屏東縣","萬丹鄉","120.460","22.575","25"
"48","83380","20220916024000","44","1","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220916024000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"326","83383","20220916024000","329","0","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20220916024000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"71","83414","20220916024000","48","2","屏東縣","林邊鄉","120.525","22.455","88"
"157","83430","20220916024000","159","0","屏東縣","萬丹鄉","120.485","22.580","159"
"495","83431","20220916024000","450","1","屏東縣","萬丹鄉","120.490","22.580","527"
"64","83433","20220916024000","68","0","屏東縣","萬丹鄉","120.480","22.565","87"
"645","83435","20220916024000","829","0","屏東縣","竹田鄉","120.490","22.565","722"
"111","83437","20220916024000","105","1","屏東縣","萬丹鄉","120.480","22.570","134"
"34","83438","20220916024000","44","0","屏東縣","萬丹鄉","120.490","22.550","49"
"42","83439","20220916024000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"812","83442","20220916024000","766","1","屏東縣","潮州鎮","120.545","22.545","850"
"449","83443","20220916024000","331","2","屏東縣","潮州鎮","120.550","22.545","503"
"960","83448","20220916024000","851","1","屏東縣","潮州鎮","120.550","22.555","1093"
"514","83455","20220916024000","468","1","屏東縣","潮州鎮","120.560","22.515","555"
"114","83457","20220916024000","150","0","屏東縣","潮州鎮","120.570","22.515","109"
"658","83473","20220916024000","586","1","屏東縣","潮州鎮","120.530","22.560","680"
"340","83483","20220916024000","375","0","屏東縣","萬丹鄉","120.465","22.565","373"
"768","83504","20220916024000","1219","0","屏東縣","潮州鎮","120.540","22.555","832"
"26","83508","20220916024000","138","0","屏東縣","潮州鎮","120.550","22.560","36"
"13","83516","20220916024000","335","0","屏東縣","潮州鎮","120.540","22.545","17"
"11","83518","20220916024000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"559","83525","20220916024000","525","1","屏東縣","潮州鎮","120.530","22.540","643"
"153","83540","20220916024000","112","2","屏東縣","潮州鎮","120.580","22.555","186"
"1092","83567","20220916024000","778","2","屏東縣","萬丹鄉","120.490","22.590","1220"
"12","83574","20220916024000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"280","83576","20220916024000","253","1","屏東縣","潮州鎮","120.550","22.540","349"
"593","83577","20220916024000","429","2","屏東縣","潮州鎮","120.535","22.550","670"
"44","83578","20220916024000","655","0","屏東縣","潮州鎮","120.535","22.555","63"
"97","83582","20220916024000","64","3","屏東縣","萬丹鄉","120.500","22.595","106"
"500","83585","20220916024000","471","1","屏東縣","萬丹鄉","120.485","22.585","545"
"145","83586","20220916024000","419","0","屏東縣","萬丹鄉","120.490","22.585","193"
"30","83599","20220916024000","332","0","屏東縣","南州鄉","120.505","22.490","31"
"744","83623","20220916024000","423","3","屏東縣","南州鄉","120.510","22.490","819"
"177","83624","20220916024000","147","2","屏東縣","潮州鎮","120.530","22.510","220"
"153","83625","20220916024000","155","0","屏東縣","潮州鎮","120.535","22.510","182"
"437","83646","20220916024000","330","2","屏東縣","潮州鎮","120.530","22.550","493"
"1163","83648","20220916024000","953","2","高雄市","鳳山區","120.325","22.595","1233"
"432","83650","20220916024000","513","0","高雄市","前鎮區","120.320","22.595","417"
"1205","83651","20220916024000","1432","0","高雄市","小港區","120.360","22.565","1247"
"138","83652","20220916024000","98","2","高雄市","小港區(海)","120.335","22.550","200"
"21","83653","20220916024000","253","0","高雄市","小港區","120.335","22.555","31"
"356","83655","20220916024000","300","1","高雄市","小港區","120.340","22.560","365"
"47","83657","20220916024000","59","0","高雄市","小港區","120.370","22.530","51"
"99","83658","20220916024000","123","0","高雄市","小港區","120.365","22.535","114"
"18","83660","20220916024000","128","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220916024000","24","2","高雄市","小港區","120.375","22.540","30"
"233","83662","20220916024000","137","3","高雄市","小港區","120.370","22.545","228"
"80","83666","20220916024000","46","3","高雄市","小港區","120.375","22.545","105"
"16","83669","20220916024000","135","0","高雄市","小港區","120.375","22.550","18"
"255","83670","20220916024000","80","3","高雄市","小港區","120.370","22.555","242"
"52","83671","20220916024000","753","0","高雄市","小港區","120.365","22.560","48"
