"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58609","20220917004000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"60","58614","20220917004000","530","0","屏東縣","恆春鎮","120.755","21.960","82"
"20","58615","20220917004000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"383","58618","20220917004000","603","0","屏東縣","恆春鎮","120.755","21.965","642"
"536","58656","20220917004000","309","3","屏東縣","恆春鎮","120.730","22.010","898"
"412","58663","20220917004000","415","0","屏東縣","恆春鎮","120.745","22.005","613"
"392","58680","20220917004000","277","2","屏東縣","恆春鎮","120.730","21.995","578"
"20","58690","20220917004000","21","0","屏東縣","恆春鎮","120.740","21.920","45"
"513","58691","20220917004000","289","3","屏東縣","恆春鎮","120.725","21.925","757"
"32","58698","20220917004000","27","1","屏東縣","恆春鎮","120.715","21.935","49"
"69","58707","20220917004000","59","1","屏東縣","恆春鎮","120.715","21.945","130"
"279","58723","20220917004000","190","2","屏東縣","恆春鎮","120.720","21.960","533"
"1126","58725","20220917004000","1211","0","屏東縣","恆春鎮","120.740","22.010","1332"
"27","58785","20220917004000","58","0","屏東縣","恆春鎮","120.720","22.040","44"
"98","58793","20220917004000","55","3","屏東縣","恆春鎮","120.695","22.020","151"
"18","58796","20220917004000","23","0","屏東縣","恆春鎮","120.710","22.020","32"
"159","58818","20220917004000","148","1","屏東縣","恆春鎮","120.850","21.905","308"
"20","58819","20220917004000","16","2","屏東縣","恆春鎮","120.855","21.905","26"
"72","58824","20220917004000","87","0","屏東縣","恆春鎮","120.850","21.910","192"
"197","58829","20220917004000","152","2","屏東縣","恆春鎮","120.850","21.915","254"
"88","58837","20220917004000","91","0","屏東縣","恆春鎮","120.830","21.925","153"
"298","58849","20220917004000","163","3","屏東縣","恆春鎮","120.825","21.935","423"
"13","58859","20220917004000","19","0","屏東縣","恆春鎮","120.840","21.940","17"
"33","58893","20220917004000","255","0","屏東縣","車城鄉","120.715","22.070","56"
"96","58924","20220917004000","59","3","屏東縣","獅子鄉","120.730","22.195","144"
"28","58958","20220917004000","120","0","屏東縣","獅子鄉","120.750","22.205","38"
"107","58971","20220917004000","96","1","屏東縣","獅子鄉","120.725","22.210","144"
"35","58997","20220917004000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"99","59115","20220917004000","590","0","屏東縣","琉球鄉","120.380","22.350","130"
"37","59117","20220917004000","407","0","屏東縣","琉球鄉","120.365","22.325","52"
"463","59120","20220917004000","355","2","屏東縣","琉球鄉","120.370","22.335","720"
"108","59149","20220917004000","137","0","屏東縣","獅子鄉","120.660","22.275","188"
"93","59469","20220917004000","85","1","屏東縣","獅子鄉","120.650","22.315","139"
"136","59772","20220917004000","110","2","屏東縣","獅子鄉","120.685","22.225","159"
"227","60023","20220917004000","141","3","屏東縣","獅子鄉","120.700","22.165","280"
"19","60076","20220917004000","11","3","屏東縣","獅子鄉","120.805","22.235","12"
"1721","60172","20220917004000","1675","1","屏東縣","琉球鄉","120.370","22.340","2347"
"135","60174","20220917004000","104","2","屏東縣","琉球鄉","120.375","22.345","201"
"119","60189","20220917004000","122","0","屏東縣","車城鄉","120.700","22.040","213"
"49","60193","20220917004000","43","1","屏東縣","車城鄉","120.700","22.050","46"
"36","60196","20220917004000","39","0","屏東縣","琉球鄉","120.365","22.340","53"
"243","60198","20220917004000","231","1","屏東縣","琉球鄉","120.370","22.350","405"
"358","60206","20220917004000","220","3","屏東縣","車城鄉","120.715","22.065","503"
"23","60213","20220917004000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"84","60234","20220917004000","28","3","屏東縣","車城鄉","120.715","22.115","110"
"1159","60246","20220917004000","690","3","屏東縣","琉球鄉","120.385","22.350","1598"
"93","60260","20220917004000","75","2","屏東縣","車城鄉","120.740","22.085","120"
"232","60283","20220917004000","222","1","屏東縣","車城鄉","120.750","22.095","392"
"16","60314","20220917004000","190","0","屏東縣","枋寮鄉","120.555","22.390","22"
"52","60322","20220917004000","356","0","屏東縣","車城鄉","120.715","22.075","90"
"196","60328","20220917004000","150","2","屏東縣","車城鄉","120.730","22.075","336"
"21","60338","20220917004000","21","1","屏東縣","枋寮鄉","120.595","22.390","19"
"256","60350","20220917004000","191","2","屏東縣","枋寮鄉","120.590","22.405","304"
"48","60369","20220917004000","299","0","屏東縣","枋寮鄉","120.620","22.405","121"
"119","60374","20220917004000","68","3","屏東縣","枋寮鄉","120.590","22.370","149"
"173","60377","20220917004000","170","1","屏東縣","枋寮鄉","120.580","22.375","239"
"735","60401","20220917004000","743","0","屏東縣","枋寮鄉","120.575","22.405","898"
"378","60404","20220917004000","258","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1353","60421","20220917004000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1562"
"612","60428","20220917004000","369","3","屏東縣","枋寮鄉","120.600","22.365","784"
"84","60441","20220917004000","89","0","屏東縣","枋山鄉","120.645","22.295","102"
"101","60442","20220917004000","74","2","屏東縣","獅子鄉","120.640","22.310","127"
"195","60446","20220917004000","217","0","屏東縣","枋山鄉","120.630","22.320","253"
"102","60449","20220917004000","102","1","屏東縣","枋山鄉","120.615","22.330","116"
"207","60455","20220917004000","111","3","屏東縣","枋山鄉","120.620","22.335","151"
"129","60456","20220917004000","72","3","屏東縣","枋山鄉","120.625","22.335","107"
"1025","60532","20220917004000","875","1","屏東縣","恆春鎮","120.740","22.000","1252"
"513","60533","20220917004000","443","1","屏東縣","恆春鎮","120.740","22.005","619"
"141","60535","20220917004000","340","0","屏東縣","恆春鎮","120.815","21.935","211"
"329","60537","20220917004000","242","2","屏東縣","恆春鎮","120.805","21.940","338"
"71","60539","20220917004000","417","0","屏東縣","恆春鎮","120.795","21.945","109"
"713","60540","20220917004000","845","0","屏東縣","恆春鎮","120.800","21.945","1101"
"534","60541","20220917004000","464","1","屏東縣","恆春鎮","120.805","21.945","568"
"117","60543","20220917004000","117","1","屏東縣","恆春鎮","120.780","21.950","117"
"248","60544","20220917004000","151","3","屏東縣","恆春鎮","120.785","21.950","307"
"158","60568","20220917004000","216","0","屏東縣","恆春鎮","120.810","21.955","229"
"121","60589","20220917004000","87","2","屏東縣","恆春鎮","120.815","21.965","204"
"81","60623","20220917004000","472","0","屏東縣","恆春鎮","120.735","21.950","126"
"75","60646","20220917004000","75","1","屏東縣","恆春鎮","120.720","21.975","113"
"91","60651","20220917004000","92","0","屏東縣","恆春鎮","120.715","21.985","132"
"493","60656","20220917004000","291","3","屏東縣","恆春鎮","120.705","21.995","583"
"117","60671","20220917004000","978","0","屏東縣","恆春鎮","120.740","21.995","178"
"106","60672","20220917004000","298","0","屏東縣","恆春鎮","120.745","21.995","164"
"889","60680","20220917004000","677","2","屏東縣","恆春鎮","120.745","22.000","1226"
"39","60694","20220917004000","64","0","屏東縣","恆春鎮","120.765","22.000","84"
"36","60732","20220917004000","53","0","屏東縣","牡丹鄉","120.815","22.075","79"
"12","60771","20220917004000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"85","60791","20220917004000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"29","60821","20220917004000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220917004000","28","1","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20220917004000","86","0","屏東縣","牡丹鄉","120.885","22.190","178"
"38","60884","20220917004000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"46","60907","20220917004000","56","0","屏東縣","牡丹鄉","120.855","22.200","84"
"23","60936","20220917004000","18","2","屏東縣","牡丹鄉","120.815","22.150","32"
"82","60994","20220917004000","68","2","屏東縣","牡丹鄉","120.835","22.175","124"
"84","61141","20220917004000","59","2","屏東縣","牡丹鄉","120.770","22.125","98"
"248","61160","20220917004000","244","1","屏東縣","牡丹鄉","120.780","22.130","339"
"14","61331","20220917004000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220917004000","210","0","屏東縣","牡丹鄉","120.845","22.115","226"
"133","61441","20220917004000","72","3","臺東縣","大武鄉","120.880","22.325","166"
"38","61469","20220917004000","176","0","臺東縣","大武鄉","120.905","22.360","44"
"16","61471","20220917004000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"310","61472","20220917004000","215","2","臺東縣","大武鄉","120.905","22.365","369"
"48","61501","20220917004000","287","0","臺東縣","大武鄉","120.910","22.380","89"
"77","61562","20220917004000","320","0","臺東縣","大武鄉","120.885","22.340","124"
"260","61604","20220917004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"260","61605","20220917004000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"26","61620","20220917004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"263","61703","20220917004000","224","1","臺東縣","蘭嶼鄉","121.510","22.055","317"
"293","61734","20220917004000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"40","61738","20220917004000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"14","61830","20220917004000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"184","61933","20220917004000","120","3","臺東縣","達仁鄉","120.885","22.295","246"
"47","62017","20220917004000","53","0","臺東縣","達仁鄉","120.855","22.320","53"
"13","62301","20220917004000","57","0","臺東縣","達仁鄉","120.860","22.380","34"
"101","62355","20220917004000","45","3","臺東縣","達仁鄉","120.855","22.390","165"
"45","62479","20220917004000","37","2","臺東縣","達仁鄉","120.855","22.275","54"
"56","62493","20220917004000","57","0","臺東縣","達仁鄉","120.875","22.290","76"
"40","63917","20220917004000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"71","65292","20220917004000","293","0","屏東縣","東港鎮","120.480","22.430","104"
"30","72794","20220917004000","36","0","高雄市","小港區","120.360","22.510","37"
"203","80997","20220917004000","185","1","屏東縣","新埤鄉","120.560","22.475","232"
"500","81045","20220917004000","464","1","屏東縣","新埤鄉","120.545","22.465","627"
"175","81049","20220917004000","108","3","屏東縣","新埤鄉","120.565","22.465","249"
"15","81063","20220917004000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220917004000","138","1","屏東縣","新埤鄉","120.610","22.460","168"
"603","81134","20220917004000","585","1","屏東縣","新埤鄉","120.580","22.505","730"
"239","81174","20220917004000","234","1","屏東縣","新埤鄉","120.615","22.470","329"
"69","81486","20220917004000","67","1","屏東縣","春日鄉","120.630","22.425","84"
"190","81488","20220917004000","100","3","屏東縣","春日鄉","120.640","22.425","230"
"730","81506","20220917004000","473","3","屏東縣","新園鄉","120.435","22.500","859"
"89","81517","20220917004000","61","2","屏東縣","新園鄉","120.440","22.510","66"
"457","81529","20220917004000","542","0","屏東縣","萬巒鄉","120.610","22.590","572"
"999","81547","20220917004000","1476","0","屏東縣","林邊鄉","120.515","22.435","1299"
"609","81552","20220917004000","473","2","屏東縣","林邊鄉","120.520","22.430","771"
"20","81557","20220917004000","21","0","屏東縣","林邊鄉","120.490","22.430","32"
"66","81560","20220917004000","33","3","屏東縣","東港鎮","120.495","22.460","94"
"293","81569","20220917004000","318","0","屏東縣","東港鎮","120.455","22.460","354"
"35","81573","20220917004000","36","0","屏東縣","東港鎮","120.465","22.440","38"
"53","81584","20220917004000","55","0","屏東縣","東港鎮","120.455","22.450","64"
"73","81816","20220917004000","63","1","屏東縣","來義鄉","120.680","22.525","69"
"73","81919","20220917004000","67","1","屏東縣","來義鄉","120.640","22.435","83"
"81","82042","20220917004000","79","1","屏東縣","來義鄉","120.635","22.525","92"
"43","82186","20220917004000","44","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220917004000","414","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1013","82204","20220917004000","806","2","屏東縣","佳冬鄉","120.545","22.415","1299"
"637","82217","20220917004000","619","1","屏東縣","竹田鄉","120.515","22.575","800"
"12","82225","20220917004000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"417","82239","20220917004000","163","3","屏東縣","東港鎮","120.495","22.455","570"
"46","82241","20220917004000","640","0","屏東縣","東港鎮","120.490","22.455","67"
"781","82243","20220917004000","651","1","屏東縣","東港鎮","120.445","22.465","910"
"223","82245","20220917004000","808","0","屏東縣","東港鎮","120.445","22.460","326"
"905","82256","20220917004000","795","1","屏東縣","東港鎮","120.455","22.470","1006"
"91","82257","20220917004000","63","2","屏東縣","東港鎮","120.460","22.470","109"
"1709","82262","20220917004000","782","3","屏東縣","東港鎮","120.460","22.475","1932"
"321","82266","20220917004000","639","0","屏東縣","東港鎮","120.465","22.480","386"
"161","82270","20220917004000","537","0","屏東縣","東港鎮","120.475","22.485","185"
"55","82283","20220917004000","66","0","屏東縣","泰武鄉","120.625","22.590","61"
"104","82284","20220917004000","84","2","屏東縣","泰武鄉","120.635","22.590","131"
"430","82290","20220917004000","387","1","屏東縣","林邊鄉","120.520","22.435","559"
"512","82303","20220917004000","374","2","屏東縣","新園鄉","120.460","22.540","639"
"825","82306","20220917004000","819","1","屏東縣","新園鄉","120.460","22.545","953"
"86","82311","20220917004000","469","0","屏東縣","東港鎮","120.450","22.470","130"
"16","82316","20220917004000","12","2","屏東縣","竹田鄉","120.540","22.570","28"
"544","82324","20220917004000","568","0","屏東縣","竹田鄉","120.540","22.585","578"
"94","82325","20220917004000","125","0","屏東縣","竹田鄉","120.545","22.585","115"
"868","82333","20220917004000","756","1","屏東縣","新園鄉","120.455","22.525","954"
"302","82340","20220917004000","266","1","屏東縣","新園鄉","120.465","22.530","341"
"317","82347","20220917004000","263","2","屏東縣","新園鄉","120.440","22.475","398"
"84","82367","20220917004000","57","2","屏東縣","萬丹鄉","120.465","22.595","109"
"527","82441","20220917004000","253","3","屏東縣","泰武鄉","120.650","22.570","650"
"16","82445","20220917004000","209","0","屏東縣","泰武鄉","120.635","22.580","23"
"58","82467","20220917004000","75","0","屏東縣","泰武鄉","120.660","22.570","95"
"73","82513","20220917004000","56","2","屏東縣","泰武鄉","120.665","22.585","116"
"14","82564","20220917004000","37","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220917004000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"453","82569","20220917004000","308","2","屏東縣","新園鄉","120.450","22.475","549"
"300","82576","20220917004000","230","2","屏東縣","新園鄉","120.445","22.515","390"
"170","82591","20220917004000","121","2","屏東縣","新園鄉","120.450","22.525","201"
"39","82614","20220917004000","377","0","屏東縣","佳冬鄉","120.515","22.415","55"
"30","82630","20220917004000","405","0","屏東縣","佳冬鄉","120.560","22.430","32"
"184","82634","20220917004000","548","0","屏東縣","佳冬鄉","120.560","22.435","255"
"86","82638","20220917004000","64","2","屏東縣","佳冬鄉","120.535","22.425","101"
"304","82649","20220917004000","646","0","屏東縣","佳冬鄉","120.555","22.420","427"
"249","82700","20220917004000","197","2","屏東縣","來義鄉","120.635","22.515","250"
"64","82715","20220917004000","45","2","屏東縣","來義鄉","120.660","22.525","84"
"14","82720","20220917004000","181","0","屏東縣","南州鄉","120.500","22.480","15"
"32","82722","20220917004000","28","1","屏東縣","南州鄉","120.490","22.485","32"
"364","82723","20220917004000","201","3","屏東縣","南州鄉","120.495","22.485","417"
"102","82736","20220917004000","248","0","屏東縣","南州鄉","120.530","22.465","126"
"16","82738","20220917004000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"61","82740","20220917004000","218","0","屏東縣","南州鄉","120.535","22.470","61"
"713","82742","20220917004000","788","0","屏東縣","南州鄉","120.520","22.475","912"
"216","82751","20220917004000","132","3","屏東縣","南州鄉","120.540","22.485","361"
"62","82754","20220917004000","27","3","屏東縣","南州鄉","120.535","22.490","81"
"46","82763","20220917004000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"160","82767","20220917004000","80","3","屏東縣","內埔鄉","120.560","22.585","227"
"29","82779","20220917004000","222","0","屏東縣","萬丹鄉","120.495","22.550","31"
"597","82796","20220917004000","584","1","屏東縣","新園鄉","120.460","22.505","699"
"112","82807","20220917004000","371","0","屏東縣","崁頂鄉","120.505","22.540","178"
"45","82821","20220917004000","321","0","屏東縣","崁頂鄉","120.490","22.510","50"
"30","82835","20220917004000","110","0","屏東縣","崁頂鄉","120.520","22.530","45"
"616","82839","20220917004000","761","0","屏東縣","南州鄉","120.510","22.495","791"
"41","82881","20220917004000","177","0","屏東縣","佳冬鄉","120.560","22.445","63"
"180","82883","20220917004000","102","3","屏東縣","佳冬鄉","120.560","22.450","245"
"269","82893","20220917004000","282","0","屏東縣","萬丹鄉","120.495","22.545","299"
"54","82901","20220917004000","43","2","屏東縣","崁頂鄉","120.510","22.510","74"
"275","82906","20220917004000","458","0","屏東縣","崁頂鄉","120.515","22.515","364"
"67","82941","20220917004000","29","3","屏東縣","崁頂鄉","120.490","22.500","88"
"22","82951","20220917004000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"840","82954","20220917004000","537","3","屏東縣","新園鄉","120.460","22.495","987"
"155","82963","20220917004000","166","0","屏東縣","新園鄉","120.475","22.550","185"
"521","82970","20220917004000","572","0","屏東縣","新園鄉","120.455","22.545","581"
"137","82987","20220917004000","568","0","屏東縣","新園鄉","120.460","22.490","178"
"110","82992","20220917004000","441","0","屏東縣","新園鄉","120.445","22.500","130"
"18","82996","20220917004000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"419","82997","20220917004000","296","2","屏東縣","新園鄉","120.440","22.480","526"
"161","82998","20220917004000","216","0","屏東縣","新園鄉","120.445","22.480","244"
"24","83002","20220917004000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"142","83015","20220917004000","158","0","屏東縣","新埤鄉","120.550","22.505","184"
"475","83024","20220917004000","452","1","屏東縣","潮州鎮","120.530","22.545","533"
"1876","83025","20220917004000","1288","2","屏東縣","潮州鎮","120.535","22.545","2051"
"10","83041","20220917004000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"229","83047","20220917004000","171","2","屏東縣","潮州鎮","120.555","22.550","272"
"404","83049","20220917004000","300","2","屏東縣","潮州鎮","120.565","22.550","495"
"492","83055","20220917004000","438","1","屏東縣","萬丹鄉","120.470","22.560","569"
"52","83064","20220917004000","248","0","屏東縣","萬巒鄉","120.600","22.590","81"
"290","83080","20220917004000","482","0","屏東縣","東港鎮","120.450","22.465","301"
"466","83093","20220917004000","287","3","屏東縣","萬巒鄉","120.595","22.565","621"
"103","83095","20220917004000","368","0","屏東縣","萬巒鄉","120.605","22.565","98"
"180","83096","20220917004000","121","2","屏東縣","萬巒鄉","120.600","22.570","243"
"12","83099","20220917004000","15","0","屏東縣","萬巒鄉","120.595","22.570","15"
"291","83142","20220917004000","183","3","屏東縣","新埤鄉","120.625","22.525","321"
"78","83161","20220917004000","466","0","屏東縣","萬巒鄉","120.620","22.545","77"
"397","83162","20220917004000","504","0","屏東縣","泰武鄉","120.625","22.545","451"
"10","83177","20220917004000","165","0","屏東縣","萬巒鄉","120.580","22.590","15"
"657","83201","20220917004000","630","1","屏東縣","萬巒鄉","120.570","22.570","783"
"315","83206","20220917004000","386","0","屏東縣","萬巒鄉","120.565","22.575","381"
"216","83210","20220917004000","168","2","屏東縣","內埔鄉","120.565","22.580","311"
"23","83216","20220917004000","22","1","屏東縣","萬丹鄉","120.485","22.555","35"
"11","83222","20220917004000","132","0","屏東縣","東港鎮","120.470","22.485","21"
"62","83231","20220917004000","29","3","屏東縣","東港鎮","120.460","22.460","84"
"1016","83232","20220917004000","720","2","屏東縣","東港鎮","120.465","22.460","1112"
"797","83234","20220917004000","849","0","屏東縣","東港鎮","120.455","22.465","917"
"217","83235","20220917004000","105","3","屏東縣","東港鎮","120.460","22.465","244"
"285","83236","20220917004000","1110","0","屏東縣","東港鎮","120.465","22.465","356"
"21","83237","20220917004000","15","2","屏東縣","東港鎮","120.470","22.465","37"
"615","83241","20220917004000","606","1","屏東縣","東港鎮","120.440","22.460","696"
"102","83257","20220917004000","833","0","屏東縣","竹田鄉","120.525","22.575","177"
"188","83258","20220917004000","122","3","屏東縣","潮州鎮","120.530","22.525","199"
"309","83261","20220917004000","246","2","屏東縣","潮州鎮","120.540","22.525","446"
"203","83267","20220917004000","128","3","屏東縣","潮州鎮","120.535","22.535","200"
"429","83269","20220917004000","308","2","屏東縣","潮州鎮","120.535","22.540","502"
"126","83271","20220917004000","82","3","屏東縣","枋寮鄉","120.580","22.410","127"
"119","83278","20220917004000","73","3","屏東縣","枋寮鄉","120.580","22.415","123"
"38","83323","20220917004000","90","0","屏東縣","枋寮鄉","120.620","22.425","55"
"62","83342","20220917004000","47","2","屏東縣","枋寮鄉","120.595","22.435","100"
"34","83378","20220917004000","273","0","屏東縣","萬丹鄉","120.460","22.575","38"
"64","83380","20220917004000","45","2","屏東縣","萬丹鄉","120.470","22.575","88"
"17","83382","20220917004000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"391","83383","20220917004000","389","1","屏東縣","竹田鄉","120.535","22.595","539"
"95","83414","20220917004000","58","3","屏東縣","林邊鄉","120.525","22.455","135"
"169","83430","20220917004000","182","0","屏東縣","萬丹鄉","120.485","22.580","214"
"577","83431","20220917004000","500","1","屏東縣","萬丹鄉","120.490","22.580","710"
"76","83433","20220917004000","76","1","屏東縣","萬丹鄉","120.480","22.565","104"
"655","83435","20220917004000","943","0","屏東縣","竹田鄉","120.490","22.565","731"
"167","83437","20220917004000","120","2","屏東縣","萬丹鄉","120.480","22.570","206"
"41","83438","20220917004000","53","0","屏東縣","萬丹鄉","120.490","22.550","56"
"45","83439","20220917004000","58","0","屏東縣","萬丹鄉","120.490","22.555","55"
"832","83442","20220917004000","839","0","屏東縣","潮州鎮","120.545","22.545","837"
"530","83443","20220917004000","367","2","屏東縣","潮州鎮","120.550","22.545","647"
"1046","83448","20220917004000","938","1","屏東縣","潮州鎮","120.550","22.555","1183"
"556","83455","20220917004000","513","1","屏東縣","潮州鎮","120.560","22.515","616"
"110","83457","20220917004000","139","0","屏東縣","潮州鎮","120.570","22.515","109"
"670","83473","20220917004000","665","1","屏東縣","潮州鎮","120.530","22.560","774"
"358","83483","20220917004000","426","0","屏東縣","萬丹鄉","120.465","22.565","424"
"854","83504","20220917004000","1388","0","屏東縣","潮州鎮","120.540","22.555","885"
"45","83508","20220917004000","160","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83516","20220917004000","385","0","屏東縣","潮州鎮","120.540","22.545","19"
"20","83518","20220917004000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"549","83525","20220917004000","562","0","屏東縣","潮州鎮","120.530","22.540","674"
"203","83540","20220917004000","131","3","屏東縣","潮州鎮","120.580","22.555","269"
"1217","83567","20220917004000","869","2","屏東縣","萬丹鄉","120.490","22.590","1389"
"13","83574","20220917004000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"309","83576","20220917004000","304","1","屏東縣","潮州鎮","120.550","22.540","372"
"732","83577","20220917004000","536","2","屏東縣","潮州鎮","120.535","22.550","826"
"86","83578","20220917004000","714","0","屏東縣","潮州鎮","120.535","22.555","94"
"126","83582","20220917004000","71","3","屏東縣","萬丹鄉","120.500","22.595","198"
"556","83585","20220917004000","517","1","屏東縣","萬丹鄉","120.485","22.585","561"
"253","83586","20220917004000","488","0","屏東縣","萬丹鄉","120.490","22.585","333"
"42","83599","20220917004000","348","0","屏東縣","南州鄉","120.505","22.490","57"
"861","83623","20220917004000","467","3","屏東縣","南州鄉","120.510","22.490","1024"
"246","83624","20220917004000","160","3","屏東縣","潮州鎮","120.530","22.510","335"
"166","83625","20220917004000","160","1","屏東縣","潮州鎮","120.535","22.510","177"
"500","83646","20220917004000","373","2","屏東縣","潮州鎮","120.530","22.550","506"
"1292","83648","20220917004000","1002","2","高雄市","鳳山區","120.325","22.595","1410"
"395","83650","20220917004000","556","0","高雄市","前鎮區","120.320","22.595","346"
"1359","83651","20220917004000","1543","0","高雄市","小港區","120.360","22.565","1311"
"168","83652","20220917004000","105","3","高雄市","小港區(海)","120.335","22.550","207"
"28","83653","20220917004000","246","0","高雄市","小港區","120.335","22.555","30"
"426","83655","20220917004000","309","2","高雄市","小港區","120.340","22.560","450"
"52","83657","20220917004000","61","0","高雄市","小港區","120.370","22.530","44"
