"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220920024000","101","2","屏東縣","恆春鎮","120.745","21.945","123"
"14","6267","20220920024000","142","0","屏東縣","恆春鎮","120.790","21.945","21"
"113","9415","20220920024000","76","2","屏東縣","恆春鎮","120.715","21.970","131"
"62","9416","20220920024000","50","2","屏東縣","恆春鎮","120.845","21.970","89"
"271","15716","20220920024000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"45","18068","20220920024000","35","2","屏東縣","車城鄉","120.695","22.045","53"
"72","40369","20220920024000","61","1","屏東縣","枋山鄉","120.660","22.245","74"
"58","46865","20220920024000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"77","49782","20220920024000","166","0","屏東縣","琉球鄉","120.355","22.330","53"
"13","49783","20220920024000","147","0","屏東縣","琉球鄉","120.375","22.330","11"
"442","52213","20220920024000","258","3","屏東縣","琉球鄉","120.380","22.355","326"
"27","57589","20220920024000","14","3","屏東縣","春日鄉","120.660","22.365","31"
"86","57606","20220920024000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220920024000","73","2","屏東縣","春日鄉","120.750","22.405","93"
"212","57758","20220920024000","158","2","屏東縣","春日鄉","120.625","22.365","228"
"12","57868","20220920024000","229","0","屏東縣","車城鄉","120.730","22.055","23"
"153","57949","20220920024000","64","3","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220920024000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"212","57952","20220920024000","147","2","屏東縣","枋寮鄉","120.595","22.375","210"
"86","57962","20220920024000","420","0","屏東縣","枋寮鄉","120.595","22.385","78"
"378","57963","20220920024000","387","0","屏東縣","枋寮鄉","120.600","22.385","396"
"11","57992","20220920024000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"114","58150","20220920024000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"119","58209","20220920024000","92","2","屏東縣","滿州鄉","120.840","21.985","99"
"54","58243","20220920024000","37","2","屏東縣","滿州鄉","120.840","22.015","59"
"243","58245","20220920024000","203","1","屏東縣","滿州鄉","120.835","22.020","248"
"22","58246","20220920024000","16","2","屏東縣","滿州鄉","120.840","22.020","28"
"102","58248","20220920024000","111","0","屏東縣","滿州鄉","120.830","22.025","121"
"289","58265","20220920024000","229","2","屏東縣","滿州鄉","120.830","21.995","309"
"35","58303","20220920024000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"66","58452","20220920024000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"28","58493","20220920024000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220920024000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"70","58514","20220920024000","48","2","屏東縣","枋山鄉","120.665","22.240","76"
"147","58522","20220920024000","136","1","屏東縣","枋山鄉","120.650","22.260","130"
"25","58529","20220920024000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20220920024000","97","0","屏東縣","枋山鄉","120.690","22.195","18"
"15","58544","20220920024000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"301","58554","20220920024000","500","0","屏東縣","恆春鎮","120.740","22.030","362"
"14","58568","20220920024000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"90","58585","20220920024000","53","3","屏東縣","恆春鎮","120.720","22.045","94"
"13","58609","20220920024000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220920024000","411","0","屏東縣","恆春鎮","120.755","21.960","40"
"18","58615","20220920024000","21","0","屏東縣","恆春鎮","120.760","21.960","24"
"390","58618","20220920024000","576","0","屏東縣","恆春鎮","120.755","21.965","440"
"474","58656","20220920024000","232","3","屏東縣","恆春鎮","120.730","22.010","483"
"356","58663","20220920024000","377","0","屏東縣","恆春鎮","120.745","22.005","351"
"300","58680","20220920024000","234","2","屏東縣","恆春鎮","120.730","21.995","301"
"16","58690","20220920024000","22","0","屏東縣","恆春鎮","120.740","21.920","16"
"307","58691","20220920024000","191","3","屏東縣","恆春鎮","120.725","21.925","289"
"18","58698","20220920024000","16","1","屏東縣","恆春鎮","120.715","21.935","32"
"29","58707","20220920024000","33","0","屏東縣","恆春鎮","120.715","21.945","45"
"151","58723","20220920024000","166","0","屏東縣","恆春鎮","120.720","21.960","180"
"1065","58725","20220920024000","1153","0","屏東縣","恆春鎮","120.740","22.010","1116"
"14","58785","20220920024000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"68","58793","20220920024000","44","3","屏東縣","恆春鎮","120.695","22.020","88"
"20","58796","20220920024000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20220920024000","111","2","屏東縣","恆春鎮","120.850","21.905","199"
"17","58819","20220920024000","20","0","屏東縣","恆春鎮","120.855","21.905","16"
"75","58824","20220920024000","46","3","屏東縣","恆春鎮","120.850","21.910","55"
"153","58829","20220920024000","135","1","屏東縣","恆春鎮","120.850","21.915","127"
"58","58837","20220920024000","51","1","屏東縣","恆春鎮","120.830","21.925","47"
"183","58849","20220920024000","118","3","屏東縣","恆春鎮","120.825","21.935","184"
"11","58859","20220920024000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220920024000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"66","58924","20220920024000","43","3","屏東縣","獅子鄉","120.730","22.195","75"
"11","58958","20220920024000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"91","58971","20220920024000","83","1","屏東縣","獅子鄉","120.725","22.210","98"
"23","58997","20220920024000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"48","59115","20220920024000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"16","59117","20220920024000","336","0","屏東縣","琉球鄉","120.365","22.325","29"
"354","59120","20220920024000","264","2","屏東縣","琉球鄉","120.370","22.335","384"
"86","59149","20220920024000","116","0","屏東縣","獅子鄉","120.660","22.275","84"
"77","59469","20220920024000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20220920024000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"144","60023","20220920024000","123","1","屏東縣","獅子鄉","120.700","22.165","146"
"1674","60172","20220920024000","1384","2","屏東縣","琉球鄉","120.370","22.340","1480"
"87","60174","20220920024000","86","1","屏東縣","琉球鄉","120.375","22.345","85"
"95","60189","20220920024000","73","2","屏東縣","車城鄉","120.700","22.040","93"
"52","60193","20220920024000","53","0","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220920024000","25","2","屏東縣","琉球鄉","120.365","22.340","14"
"13","60197","20220920024000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"245","60198","20220920024000","167","2","屏東縣","琉球鄉","120.370","22.350","166"
"341","60206","20220920024000","200","3","屏東縣","車城鄉","120.715","22.065","356"
"18","60213","20220920024000","157","0","屏東縣","車城鄉","120.720","22.090","15"
"46","60234","20220920024000","23","3","屏東縣","車城鄉","120.715","22.115","40"
"1050","60246","20220920024000","580","3","屏東縣","琉球鄉","120.385","22.350","877"
"65","60260","20220920024000","60","1","屏東縣","車城鄉","120.740","22.085","79"
"214","60283","20220920024000","200","1","屏東縣","車城鄉","120.750","22.095","207"
"13","60314","20220920024000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"32","60322","20220920024000","325","0","屏東縣","車城鄉","120.715","22.075","35"
"181","60328","20220920024000","137","2","屏東縣","車城鄉","120.730","22.075","248"
"22","60338","20220920024000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"212","60350","20220920024000","167","2","屏東縣","枋寮鄉","120.590","22.405","194"
"28","60369","20220920024000","266","0","屏東縣","枋寮鄉","120.620","22.405","25"
"90","60374","20220920024000","73","2","屏東縣","枋寮鄉","120.590","22.370","101"
"170","60377","20220920024000","171","0","屏東縣","枋寮鄉","120.580","22.375","181"
"737","60401","20220920024000","709","1","屏東縣","枋寮鄉","120.575","22.405","738"
"301","60404","20220920024000","243","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1247","60421","20220920024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"465","60428","20220920024000","326","2","屏東縣","枋寮鄉","120.600","22.365","481"
"70","60441","20220920024000","73","0","屏東縣","枋山鄉","120.645","22.295","73"
"83","60442","20220920024000","62","2","屏東縣","獅子鄉","120.640","22.310","91"
"243","60446","20220920024000","202","2","屏東縣","枋山鄉","120.630","22.320","224"
"104","60449","20220920024000","82","2","屏東縣","枋山鄉","120.615","22.330","103"
"274","60455","20220920024000","108","3","屏東縣","枋山鄉","120.620","22.335","264"
"177","60456","20220920024000","92","3","屏東縣","枋山鄉","120.625","22.335","148"
"1046","60532","20220920024000","732","2","屏東縣","恆春鎮","120.740","22.000","1006"
"677","60533","20220920024000","391","3","屏東縣","恆春鎮","120.740","22.005","579"
"93","60535","20220920024000","219","0","屏東縣","恆春鎮","120.815","21.935","132"
"285","60537","20220920024000","119","3","屏東縣","恆春鎮","120.805","21.940","433"
"24","60539","20220920024000","236","0","屏東縣","恆春鎮","120.795","21.945","35"
"619","60540","20220920024000","503","2","屏東縣","恆春鎮","120.800","21.945","574"
"440","60541","20220920024000","396","1","屏東縣","恆春鎮","120.805","21.945","523"
"77","60543","20220920024000","82","0","屏東縣","恆春鎮","120.780","21.950","82"
"191","60544","20220920024000","96","3","屏東縣","恆春鎮","120.785","21.950","229"
"139","60568","20220920024000","151","0","屏東縣","恆春鎮","120.810","21.955","123"
"72","60589","20220920024000","48","3","屏東縣","恆春鎮","120.815","21.965","76"
"44","60623","20220920024000","357","0","屏東縣","恆春鎮","120.735","21.950","57"
"69","60646","20220920024000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"91","60651","20220920024000","81","1","屏東縣","恆春鎮","120.715","21.985","86"
"182","60656","20220920024000","108","3","屏東縣","恆春鎮","120.705","21.995","313"
"59","60671","20220920024000","892","0","屏東縣","恆春鎮","120.740","21.995","68"
"69","60672","20220920024000","269","0","屏東縣","恆春鎮","120.745","21.995","76"
"755","60680","20220920024000","605","2","屏東縣","恆春鎮","120.745","22.000","755"
"29","60694","20220920024000","55","0","屏東縣","恆春鎮","120.765","22.000","39"
"46","60732","20220920024000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"47","60771","20220920024000","49","0","屏東縣","滿州鄉","120.890","22.140","34"
"17","60778","20220920024000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220920024000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"176","60791","20220920024000","181","0","屏東縣","牡丹鄉","120.890","22.165","135"
"50","60821","20220920024000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"46","60825","20220920024000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20220920024000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"29","60884","20220920024000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220920024000","54","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220920024000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"90","60994","20220920024000","53","3","屏東縣","牡丹鄉","120.835","22.175","87"
"84","61141","20220920024000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"231","61160","20220920024000","222","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220920024000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20220920024000","171","0","屏東縣","牡丹鄉","120.845","22.115","159"
"99","61441","20220920024000","69","2","臺東縣","大武鄉","120.880","22.325","102"
"20","61469","20220920024000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"270","61472","20220920024000","229","1","臺東縣","大武鄉","120.905","22.365","296"
"10","61501","20220920024000","256","0","臺東縣","大武鄉","120.910","22.380","37"
"235","61604","20220920024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"257","61605","20220920024000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"22","61620","20220920024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"190","61703","20220920024000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"282","61734","20220920024000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","145"
"27","61738","20220920024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"151","61933","20220920024000","114","2","臺東縣","達仁鄉","120.885","22.295","170"
