"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220618013000","131","3","屏東縣","恆春鎮","120.745","21.945","142"
"28","6267","20220618013000","203","0","屏東縣","恆春鎮","120.790","21.945","18"
"104","9415","20220618013000","95","1","屏東縣","恆春鎮","120.715","21.970","110"
"104","9416","20220618013000","86","2","屏東縣","恆春鎮","120.845","21.970","107"
"287","15716","20220618013000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"25","15719","20220618013000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"45","18068","20220618013000","69","0","屏東縣","車城鄉","120.695","22.045","36"
"179","20191","20220618013000","700","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"83","40369","20220618013000","84","0","屏東縣","枋山鄉","120.660","22.245","88"
"73","46865","20220618013000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"234","49782","20220618013000","209","1","屏東縣","琉球鄉","120.355","22.330","213"
"487","52213","20220618013000","340","2","屏東縣","琉球鄉","120.380","22.355","488"
"49","57589","20220618013000","23","3","屏東縣","春日鄉","120.660","22.365","31"
"86","57606","20220618013000","69","2","屏東縣","春日鄉","120.665","22.365","91"
"91","57748","20220618013000","77","1","屏東縣","春日鄉","120.750","22.405","104"
"221","57758","20220618013000","188","1","屏東縣","春日鄉","120.625","22.365","201"
"15","57858","20220618013000","220","0","屏東縣","恆春鎮","120.730","21.985","26"
"22","57868","20220618013000","247","0","屏東縣","車城鄉","120.730","22.055","20"
"121","57949","20220618013000","70","3","屏東縣","車城鄉","120.715","22.050","123"
"190","57952","20220618013000","181","1","屏東縣","枋寮鄉","120.595","22.375","208"
"767","57962","20220618013000","473","3","屏東縣","枋寮鄉","120.595","22.385","763"
"367","57963","20220618013000","383","0","屏東縣","枋寮鄉","120.600","22.385","391"
"21","57992","20220618013000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220618013000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220618013000","82","2","屏東縣","滿州鄉","120.875","22.115","104"
"15","58179","20220618013000","12","2","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220618013000","108","1","屏東縣","滿州鄉","120.840","21.985","139"
"56","58243","20220618013000","44","2","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20220618013000","228","1","屏東縣","滿州鄉","120.835","22.020","241"
"27","58246","20220618013000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"123","58248","20220618013000","142","0","屏東縣","滿州鄉","120.830","22.025","111"
"336","58265","20220618013000","258","2","屏東縣","滿州鄉","120.830","21.995","321"
"38","58303","20220618013000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"80","58452","20220618013000","55","2","屏東縣","滿州鄉","120.830","22.075","84"
