"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220907002000","84","2","屏東縣","恆春鎮","120.745","21.945","184"
"25","6267","20220907002000","128","0","屏東縣","恆春鎮","120.790","21.945","19"
"129","9415","20220907002000","79","3","屏東縣","恆春鎮","120.715","21.970","97"
"97","9416","20220907002000","51","3","屏東縣","恆春鎮","120.845","21.970","112"
"279","15716","20220907002000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"38","15719","20220907002000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"39","18068","20220907002000","35","1","屏東縣","車城鄉","120.695","22.045","44"
"193","20191","20220907002000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"77","40369","20220907002000","69","1","屏東縣","枋山鄉","120.660","22.245","88"
"75","46865","20220907002000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"63","49782","20220907002000","166","0","屏東縣","琉球鄉","120.355","22.330","83"
"23","49783","20220907002000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"460","52213","20220907002000","260","3","屏東縣","琉球鄉","120.380","22.355","589"
"48","57589","20220907002000","17","3","屏東縣","春日鄉","120.660","22.365","38"
"97","57606","20220907002000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"112","57748","20220907002000","87","2","屏東縣","春日鄉","120.750","22.405","103"
"142","57758","20220907002000","167","0","屏東縣","春日鄉","120.625","22.365","233"
"26","57868","20220907002000","229","0","屏東縣","車城鄉","120.730","22.055","24"
"137","57949","20220907002000","66","3","屏東縣","車城鄉","120.715","22.050","136"
"25","57951","20220907002000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"293","57952","20220907002000","166","3","屏東縣","枋寮鄉","120.595","22.375","271"
"126","57962","20220907002000","435","0","屏東縣","枋寮鄉","120.595","22.385","119"
"432","57963","20220907002000","384","1","屏東縣","枋寮鄉","120.600","22.385","434"
"14","57992","20220907002000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"15","58112","20220907002000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"111","58150","20220907002000","95","1","屏東縣","滿州鄉","120.875","22.115","115"
"92","58209","20220907002000","81","1","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220907002000","42","2","屏東縣","滿州鄉","120.840","22.015","59"
"256","58245","20220907002000","213","2","屏東縣","滿州鄉","120.835","22.020","247"
"25","58246","20220907002000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"216","58248","20220907002000","94","3","屏東縣","滿州鄉","120.830","22.025","86"
"303","58265","20220907002000","242","2","屏東縣","滿州鄉","120.830","21.995","301"
"48","58303","20220907002000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"72","58452","20220907002000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220907002000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220907002000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"85","58514","20220907002000","63","2","屏東縣","枋山鄉","120.665","22.240","65"
"142","58522","20220907002000","145","0","屏東縣","枋山鄉","120.650","22.260","130"
"55","58529","20220907002000","244","0","屏東縣","枋山鄉","120.690","22.190","38"
"39","58531","20220907002000","105","0","屏東縣","枋山鄉","120.690","22.195","32"
"16","58544","20220907002000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"568","58554","20220907002000","585","0","屏東縣","恆春鎮","120.740","22.030","515"
"25","58568","20220907002000","155","0","屏東縣","恆春鎮","120.735","22.040","27"
"92","58585","20220907002000","71","2","屏東縣","恆春鎮","120.720","22.045","79"
"12","58609","20220907002000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"82","58614","20220907002000","397","0","屏東縣","恆春鎮","120.755","21.960","54"
"32","58615","20220907002000","20","3","屏東縣","恆春鎮","120.760","21.960","36"
"500","58618","20220907002000","587","0","屏東縣","恆春鎮","120.755","21.965","480"
"566","58656","20220907002000","240","3","屏東縣","恆春鎮","120.730","22.010","522"
"409","58663","20220907002000","393","1","屏東縣","恆春鎮","120.745","22.005","394"
"408","58680","20220907002000","241","3","屏東縣","恆春鎮","120.730","21.995","364"
"22","58690","20220907002000","19","1","屏東縣","恆春鎮","120.740","21.920","17"
"359","58691","20220907002000","215","3","屏東縣","恆春鎮","120.725","21.925","359"
"31","58698","20220907002000","20","3","屏東縣","恆春鎮","120.715","21.935","27"
"35","58707","20220907002000","29","2","屏東縣","恆春鎮","120.715","21.945","31"
"322","58723","20220907002000","162","3","屏東縣","恆春鎮","120.720","21.960","318"
"1158","58725","20220907002000","1200","0","屏東縣","恆春鎮","120.740","22.010","1225"
