"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20220616132000","313","0","屏東縣","恆春鎮","120.745","21.945","283"
"11","6267","20220616132000","111","0","屏東縣","恆春鎮","120.790","21.945","11"
"96","9415","20220616132000","60","3","屏東縣","恆春鎮","120.715","21.970","119"
"116","9416","20220616132000","67","3","屏東縣","恆春鎮","120.845","21.970","105"
"263","15716","20220616132000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"31","15719","20220616132000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"261","18068","20220616132000","340","0","屏東縣","車城鄉","120.695","22.045","212"
"170","20191","20220616132000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"10","39868","20220616132000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"171","40369","20220616132000","119","2","屏東縣","枋山鄉","120.660","22.245","153"
"74","46865","20220616132000","96","0","臺東縣","大武鄉","120.890","22.305","95"
"189","49782","20220616132000","164","1","屏東縣","琉球鄉","120.355","22.330","185"
"40","49783","20220616132000","182","0","屏東縣","琉球鄉","120.375","22.330","39"
"648","52213","20220616132000","397","3","屏東縣","琉球鄉","120.380","22.355","536"
"27","57554","20220616132000","25","1","屏東縣","春日鄉","120.645","22.355","27"
"36","57589","20220616132000","31","1","屏東縣","春日鄉","120.660","22.365","38"
"87","57606","20220616132000","46","3","屏東縣","春日鄉","120.665","22.365","96"
"154","57748","20220616132000","120","2","屏東縣","春日鄉","120.750","22.405","132"
"224","57758","20220616132000","183","2","屏東縣","春日鄉","120.625","22.365","224"
"43","57858","20220616132000","159","0","屏東縣","恆春鎮","120.730","21.985","40"
"43","57868","20220616132000","188","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220616132000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"145","57949","20220616132000","77","3","屏東縣","車城鄉","120.715","22.050","153"
"22","57951","20220616132000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"328","57952","20220616132000","284","1","屏東縣","枋寮鄉","120.595","22.375","303"
"718","57962","20220616132000","444","3","屏東縣","枋寮鄉","120.595","22.385","745"
"362","57963","20220616132000","389","0","屏東縣","枋寮鄉","120.600","22.385","374"
"21","57992","20220616132000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220616132000","38","0","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220616132000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"253","58150","20220616132000","129","3","屏東縣","滿州鄉","120.875","22.115","206"
"16","58179","20220616132000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"122","58209","20220616132000","80","3","屏東縣","滿州鄉","120.840","21.985","122"
"69","58243","20220616132000","52","2","屏東縣","滿州鄉","120.840","22.015","71"
"225","58245","20220616132000","211","1","屏東縣","滿州鄉","120.835","22.020","225"
"36","58246","20220616132000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"78","58248","20220616132000","81","0","屏東縣","滿州鄉","120.830","22.025","87"
"334","58265","20220616132000","249","2","屏東縣","滿州鄉","120.830","21.995","318"
"38","58303","20220616132000","17","3","屏東縣","滿州鄉","120.850","22.020","28"
"75","58452","20220616132000","35","3","屏東縣","滿州鄉","120.830","22.075","86"
"13","58471","20220616132000","17","0","屏東縣","滿州鄉","120.835","22.085","10"
"24","58493","20220616132000","29","0","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220616132000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"250","58514","20220616132000","233","1","屏東縣","枋山鄉","120.665","22.240","220"
"250","58522","20220616132000","346","0","屏東縣","枋山鄉","120.650","22.260","244"
"147","58529","20220616132000","289","0","屏東縣","枋山鄉","120.690","22.190","127"
"85","58531","20220616132000","248","0","屏東縣","枋山鄉","120.690","22.195","67"
"21","58544","20220616132000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"663","58554","20220616132000","589","1","屏東縣","恆春鎮","120.740","22.030","561"
"50","58568","20220616132000","173","0","屏東縣","恆春鎮","120.735","22.040","50"
"71","58585","20220616132000","67","1","屏東縣","恆春鎮","120.720","22.045","66"
"75","58609","20220616132000","905","0","屏東縣","恆春鎮","120.750","21.955","76"
"124","58614","20220616132000","560","0","屏東縣","恆春鎮","120.755","21.960","128"
"441","58618","20220616132000","422","1","屏東縣","恆春鎮","120.755","21.965","378"
"417","58656","20220616132000","175","3","屏東縣","恆春鎮","120.730","22.010","411"
"18","58662","20220616132000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"409","58663","20220616132000","310","2","屏東縣","恆春鎮","120.745","22.005","280"
"191","58680","20220616132000","133","2","屏東縣","恆春鎮","120.730","21.995","182"
"45","58690","20220616132000","42","1","屏東縣","恆春鎮","120.740","21.920","45"
"227","58691","20220616132000","164","2","屏東縣","恆春鎮","120.725","21.925","222"
"21","58698","20220616132000","14","3","屏東縣","恆春鎮","120.715","21.935","12"
"77","58705","20220616132000","61","2","屏東縣","恆春鎮","120.730","21.940","70"
"42","58707","20220616132000","25","3","屏東縣","恆春鎮","120.715","21.945","39"
"338","58723","20220616132000","213","3","屏東縣","恆春鎮","120.720","21.960","317"
"978","58725","20220616132000","966","1","屏東縣","恆春鎮","120.740","22.010","992"
"34","58785","20220616132000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220616132000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"136","58793","20220616132000","62","3","屏東縣","恆春鎮","120.695","22.020","109"
"14","58796","20220616132000","11","2","屏東縣","恆春鎮","120.710","22.020","19"
"147","58818","20220616132000","128","1","屏東縣","恆春鎮","120.850","21.905","115"
"52","58819","20220616132000","29","3","屏東縣","恆春鎮","120.855","21.905","41"
"53","58824","20220616132000","47","1","屏東縣","恆春鎮","120.850","21.910","43"
"276","58829","20220616132000","147","3","屏東縣","恆春鎮","120.850","21.915","209"
"56","58837","20220616132000","40","2","屏東縣","恆春鎮","120.830","21.925","46"
"96","58849","20220616132000","57","3","屏東縣","恆春鎮","120.825","21.935","87"
"371","58893","20220616132000","330","1","屏東縣","車城鄉","120.715","22.070","332"
"224","58924","20220616132000","95","3","屏東縣","獅子鄉","120.730","22.195","203"
"19","58958","20220616132000","170","0","屏東縣","獅子鄉","120.750","22.205","25"
"162","58971","20220616132000","156","1","屏東縣","獅子鄉","120.725","22.210","158"
"23","58992","20220616132000","19","2","屏東縣","獅子鄉","120.760","22.215","17"
"104","58997","20220616132000","36","3","屏東縣","獅子鄉","120.785","22.215","61"
"17","59041","20220616132000","25","0","屏東縣","獅子鄉","120.805","22.220","17"
"14","59098","20220616132000","11","2","屏東縣","獅子鄉","120.860","22.235","11"
"175","59115","20220616132000","459","0","屏東縣","琉球鄉","120.380","22.350","171"
"73","59117","20220616132000","285","0","屏東縣","琉球鄉","120.365","22.325","67"
"443","59120","20220616132000","231","3","屏東縣","琉球鄉","120.370","22.335","416"
"166","59149","20220616132000","136","2","屏東縣","獅子鄉","120.660","22.275","153"
"74","59469","20220616132000","51","2","屏東縣","獅子鄉","120.650","22.315","66"
"20","59727","20220616132000","120","0","屏東縣","獅子鄉","120.710","22.195","29"
"165","59772","20220616132000","112","2","屏東縣","獅子鄉","120.685","22.225","170"
"11","59960","20220616132000","17","0","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20220616132000","118","0","屏東縣","獅子鄉","120.705","22.140","13"
"243","60023","20220616132000","137","3","屏東縣","獅子鄉","120.700","22.165","174"
"23","60048","20220616132000","136","0","屏東縣","獅子鄉","120.795","22.225","22"
"21","60065","20220616132000","115","0","屏東縣","獅子鄉","120.800","22.230","28"
"39","60076","20220616132000","51","0","屏東縣","獅子鄉","120.805","22.235","34"
"26","60088","20220616132000","16","3","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20220616132000","11","0","屏東縣","獅子鄉","120.820","22.250","10"
"1601","60172","20220616132000","1394","1","屏東縣","琉球鄉","120.370","22.340","1553"
"33","60173","20220616132000","21","3","屏東縣","琉球鄉","120.370","22.345","29"
"106","60174","20220616132000","82","2","屏東縣","琉球鄉","120.375","22.345","106"
"136","60189","20220616132000","136","1","屏東縣","車城鄉","120.700","22.040","123"
