"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60778","20220908093000","68","3","屏東縣","牡丹鄉","120.880","22.155","119"
"36","60784","20220908093000","49","0","屏東縣","牡丹鄉","120.880","22.160","48"
"75","60791","20220908093000","100","0","屏東縣","牡丹鄉","120.890","22.165","112"
"38","60821","20220908093000","60","0","屏東縣","牡丹鄉","120.880","22.185","64"
"15","60825","20220908093000","19","0","屏東縣","牡丹鄉","120.880","22.190","14"
"60","60827","20220908093000","45","2","屏東縣","牡丹鄉","120.885","22.190","55"
"31","60884","20220908093000","30","1","屏東縣","牡丹鄉","120.850","22.185","48"
"46","60907","20220908093000","106","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20220908093000","31","0","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220908093000","55","1","屏東縣","牡丹鄉","120.835","22.175","66"
"69","61141","20220908093000","53","2","屏東縣","牡丹鄉","120.770","22.125","63"
"248","61160","20220908093000","233","1","屏東縣","牡丹鄉","120.780","22.130","258"
"24","61331","20220908093000","82","0","屏東縣","牡丹鄉","120.840","22.115","17"
"107","61332","20220908093000","155","0","屏東縣","牡丹鄉","120.845","22.115","122"
"24","61377","20220908093000","18","2","屏東縣","牡丹鄉","120.885","22.140","32"
"33","61398","20220908093000","27","2","屏東縣","牡丹鄉","120.875","22.150","31"
"177","61441","20220908093000","139","2","臺東縣","大武鄉","120.880","22.325","181"
"14","61446","20220908093000","34","0","臺東縣","大武鄉","120.890","22.325","14"
"80","61469","20220908093000","276","0","臺東縣","大武鄉","120.905","22.360","70"
"232","61471","20220908093000","96","3","臺東縣","大武鄉","120.900","22.365","25"
"110","61501","20220908093000","220","0","臺東縣","大武鄉","120.910","22.380","71"
"110","61562","20220908093000","343","0","臺東縣","大武鄉","120.885","22.340","116"
"214","61604","20220908093000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","154"
"228","61605","20220908093000","192","1","臺東縣","蘭嶼鄉","121.530","22.080","172"
"64","61620","20220908093000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"696","61703","20220908093000","520","2","臺東縣","蘭嶼鄉","121.510","22.055","729"
"186","61734","20220908093000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"65","61738","20220908093000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"16","61830","20220908093000","97","0","臺東縣","達仁鄉","120.885","22.285","17"
"31","61900","20220908093000","27","1","臺東縣","達仁鄉","120.820","22.290","27"
"254","61933","20220908093000","185","2","臺東縣","達仁鄉","120.885","22.295","297"
"51","62017","20220908093000","32","3","臺東縣","達仁鄉","120.855","22.320","47"
"27","62278","20220908093000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20220908093000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"75","62355","20220908093000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"17","62465","20220908093000","25","0","臺東縣","達仁鄉","120.840","22.265","23"
"66","62479","20220908093000","34","3","臺東縣","達仁鄉","120.855","22.275","49"
"85","62493","20220908093000","42","3","臺東縣","達仁鄉","120.875","22.290","110"
"102","63917","20220908093000","43","3","臺東縣","大武鄉","120.930","22.415","81"
"63","65292","20220908093000","276","0","屏東縣","東港鎮","120.480","22.430","309"
"14","72794","20220908093000","52","0","高雄市","小港區","120.360","22.510","19"
"70","72795","20220908093000","78","0","臺東縣","太麻里鄉","120.960","22.510","107"
"180","80997","20220908093000","149","2","屏東縣","新埤鄉","120.560","22.475","209"
"701","81045","20220908093000","534","2","屏東縣","新埤鄉","120.545","22.465","625"
"270","81049","20220908093000","138","3","屏東縣","新埤鄉","120.565","22.465","235"
"32","81063","20220908093000","22","2","屏東縣","新埤鄉","120.610","22.450","34"
"221","81079","20220908093000","161","2","屏東縣","新埤鄉","120.610","22.460","227"
"521","81134","20220908093000","506","1","屏東縣","新埤鄉","120.580","22.505","538"
"234","81174","20220908093000","207","1","屏東縣","新埤鄉","120.615","22.470","226"
"56","81486","20220908093000","54","1","屏東縣","春日鄉","120.630","22.425","68"
"264","81488","20220908093000","168","3","屏東縣","春日鄉","120.640","22.425","244"
"694","81506","20220908093000","448","3","屏東縣","新園鄉","120.435","22.500","690"
"200","81517","20220908093000","122","3","屏東縣","新園鄉","120.440","22.510","174"
"313","81529","20220908093000","347","0","屏東縣","萬巒鄉","120.610","22.590","340"
"977","81547","20220908093000","1394","0","屏東縣","林邊鄉","120.515","22.435","948"
"48","81550","20220908093000","41","1","屏東縣","林邊鄉","120.510","22.430","63"
"717","81552","20220908093000","400","3","屏東縣","林邊鄉","120.520","22.430","697"
"38","81557","20220908093000","19","3","屏東縣","林邊鄉","120.490","22.430","28"
"233","81569","20220908093000","194","2","屏東縣","東港鎮","120.455","22.460","247"
"23","81573","20220908093000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"86","81584","20220908093000","71","2","屏東縣","東港鎮","120.455","22.450","89"
"45","81816","20220908093000","39","1","屏東縣","來義鄉","120.680","22.525","46"
"53","81919","20220908093000","44","2","屏東縣","來義鄉","120.640","22.435","53"
"100","82042","20220908093000","66","3","屏東縣","來義鄉","120.635","22.525","85"
"18","82186","20220908093000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"69","82194","20220908093000","368","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1379","82204","20220908093000","907","3","屏東縣","佳冬鄉","120.545","22.415","1348"
"620","82217","20220908093000","428","2","屏東縣","竹田鄉","120.515","22.575","622"
"395","82239","20220908093000","122","3","屏東縣","東港鎮","120.495","22.455","380"
"72","82241","20220908093000","571","0","屏東縣","東港鎮","120.490","22.455","59"
"1008","82243","20220908093000","904","1","屏東縣","東港鎮","120.445","22.465","1068"
"214","82245","20220908093000","601","0","屏東縣","東港鎮","120.445","22.460","185"
"1107","82256","20220908093000","807","2","屏東縣","東港鎮","120.455","22.470","1129"
"109","82257","20220908093000","76","2","屏東縣","東港鎮","120.460","22.470","96"
"2012","82262","20220908093000","879","3","屏東縣","東港鎮","120.460","22.475","1995"
"215","82266","20220908093000","407","0","屏東縣","東港鎮","120.465","22.480","219"
"132","82270","20220908093000","378","0","屏東縣","東港鎮","120.475","22.485","148"
"53","82283","20220908093000","57","0","屏東縣","泰武鄉","120.625","22.590","66"
"141","82284","20220908093000","114","2","屏東縣","泰武鄉","120.635","22.590","150"
"301","82290","20220908093000","242","2","屏東縣","林邊鄉","120.520","22.435","299"
"383","82303","20220908093000","273","2","屏東縣","新園鄉","120.460","22.540","387"
"965","82306","20220908093000","851","1","屏東縣","新園鄉","120.460","22.545","908"
"135","82311","20220908093000","627","0","屏東縣","東港鎮","120.450","22.470","136"
"13","82316","20220908093000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"527","82324","20220908093000","560","0","屏東縣","竹田鄉","120.540","22.585","530"
"80","82325","20220908093000","96","0","屏東縣","竹田鄉","120.545","22.585","72"
"660","82333","20220908093000","462","2","屏東縣","新園鄉","120.455","22.525","593"
"289","82340","20220908093000","236","2","屏東縣","新園鄉","120.465","22.530","269"
"279","82347","20220908093000","207","2","屏東縣","新園鄉","120.440","22.475","292"
"118","82367","20220908093000","63","3","屏東縣","萬丹鄉","120.465","22.595","109"
"428","82441","20220908093000","241","3","屏東縣","泰武鄉","120.650","22.570","413"
"38","82445","20220908093000","185","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20220908093000","57","1","屏東縣","泰武鄉","120.660","22.570","58"
"66","82513","20220908093000","42","3","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220908093000","51","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20220908093000","21","0","屏東縣","萬丹鄉","120.490","22.575","23"
"499","82569","20220908093000","276","3","屏東縣","新園鄉","120.450","22.475","499"
"532","82576","20220908093000","456","1","屏東縣","新園鄉","120.445","22.515","578"
"140","82591","20220908093000","119","1","屏東縣","新園鄉","120.450","22.525","128"
"37","82614","20220908093000","293","0","屏東縣","佳冬鄉","120.515","22.415","31"
"22","82630","20220908093000","303","0","屏東縣","佳冬鄉","120.560","22.430","30"
"249","82634","20220908093000","419","0","屏東縣","佳冬鄉","120.560","22.435","293"
"113","82638","20220908093000","94","2","屏東縣","佳冬鄉","120.535","22.425","105"
"344","82649","20220908093000","639","0","屏東縣","佳冬鄉","120.555","22.420","337"
"184","82700","20220908093000","144","2","屏東縣","來義鄉","120.635","22.515","201"
"75","82715","20220908093000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"23","82722","20220908093000","39","0","屏東縣","南州鄉","120.490","22.485","36"
"354","82723","20220908093000","310","1","屏東縣","南州鄉","120.495","22.485","364"
"65","82736","20220908093000","176","0","屏東縣","南州鄉","120.530","22.465","58"
"19","82738","20220908093000","18","1","屏東縣","南州鄉","120.525","22.470","24"
"65","82740","20220908093000","200","0","屏東縣","南州鄉","120.535","22.470","345"
"652","82742","20220908093000","564","1","屏東縣","南州鄉","120.520","22.475","564"
"333","82751","20220908093000","193","3","屏東縣","南州鄉","120.540","22.485","275"
"63","82754","20220908093000","54","1","屏東縣","南州鄉","120.535","22.490","73"
"29","82763","20220908093000","32","0","屏東縣","崁頂鄉","120.520","22.495","36"
"150","82767","20220908093000","66","3","屏東縣","內埔鄉","120.560","22.585","126"
"15","82779","20220908093000","142","0","屏東縣","萬丹鄉","120.495","22.550","19"
"498","82796","20220908093000","417","1","屏東縣","新園鄉","120.460","22.505","523"
"144","82807","20220908093000","268","0","屏東縣","崁頂鄉","120.505","22.540","92"
"34","82821","20220908093000","281","0","屏東縣","崁頂鄉","120.490","22.510","50"
"49","82835","20220908093000","178","0","屏東縣","崁頂鄉","120.520","22.530","271"
"758","82839","20220908093000","657","1","屏東縣","南州鄉","120.510","22.495","719"
"82","82881","20220908093000","280","0","屏東縣","佳冬鄉","120.560","22.445","90"
"155","82883","20220908093000","56","3","屏東縣","佳冬鄉","120.560","22.450","160"
"313","82893","20220908093000","252","2","屏東縣","萬丹鄉","120.495","22.545","249"
"80","82901","20220908093000","51","3","屏東縣","崁頂鄉","120.510","22.510","68"
"350","82906","20220908093000","542","0","屏東縣","崁頂鄉","120.515","22.515","344"
"77","82941","20220908093000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"27","82951","20220908093000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"711","82954","20220908093000","401","3","屏東縣","新園鄉","120.460","22.495","728"
"129","82963","20220908093000","100","2","屏東縣","新園鄉","120.475","22.550","124"
"346","82970","20220908093000","335","1","屏東縣","新園鄉","120.455","22.545","333"
"167","82987","20220908093000","375","0","屏東縣","新園鄉","120.460","22.490","130"
"109","82992","20220908093000","389","0","屏東縣","新園鄉","120.445","22.500","107"
"21","82996","20220908093000","22","0","屏東縣","新園鄉","120.445","22.475","28"
"268","82997","20220908093000","183","2","屏東縣","新園鄉","120.440","22.480","264"
"157","82998","20220908093000","126","2","屏東縣","新園鄉","120.445","22.480","141"
"17","83002","20220908093000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"110","83015","20220908093000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"604","83024","20220908093000","513","1","屏東縣","潮州鎮","120.530","22.545","722"
"1625","83025","20220908093000","1059","3","屏東縣","潮州鎮","120.535","22.545","1542"
"45","83041","20220908093000","30","3","屏東縣","潮州鎮","120.590","22.540","57"
"193","83047","20220908093000","162","1","屏東縣","潮州鎮","120.555","22.550","203"
"403","83049","20220908093000","244","3","屏東縣","潮州鎮","120.565","22.550","386"
"466","83055","20220908093000","372","2","屏東縣","萬丹鄉","120.470","22.560","429"
"58","83064","20220908093000","191","0","屏東縣","萬巒鄉","120.600","22.590","59"
"11","83074","20220908093000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"328","83080","20220908093000","649","0","屏東縣","東港鎮","120.450","22.465","313"
"479","83093","20220908093000","294","3","屏東縣","萬巒鄉","120.595","22.565","499"
"73","83095","20220908093000","243","0","屏東縣","萬巒鄉","120.605","22.565","65"
"184","83096","20220908093000","83","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20220908093000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"324","83142","20220908093000","191","3","屏東縣","新埤鄉","120.625","22.525","321"
"58","83161","20220908093000","371","0","屏東縣","萬巒鄉","120.620","22.545","65"
"431","83162","20220908093000","487","0","屏東縣","泰武鄉","120.625","22.545","399"
"13","83177","20220908093000","117","0","屏東縣","萬巒鄉","120.580","22.590","21"
"665","83201","20220908093000","498","2","屏東縣","萬巒鄉","120.570","22.570","627"
"370","83206","20220908093000","366","1","屏東縣","萬巒鄉","120.565","22.575","366"
"224","83210","20220908093000","168","2","屏東縣","內埔鄉","120.565","22.580","216"
"13","83216","20220908093000","11","1","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220908093000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"95","83231","20220908093000","66","2","屏東縣","東港鎮","120.460","22.460","87"
"1038","83232","20220908093000","603","3","屏東縣","東港鎮","120.465","22.460","1030"
"1436","83234","20220908093000","1060","2","屏東縣","東港鎮","120.455","22.465","1415"
"171","83235","20220908093000","72","3","屏東縣","東港鎮","120.460","22.465","172"
"248","83236","20220908093000","882","0","屏東縣","東港鎮","120.465","22.465","269"
"15","83237","20220908093000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"825","83241","20220908093000","823","1","屏東縣","東港鎮","120.440","22.460","789"
"149","83257","20220908093000","895","0","屏東縣","竹田鄉","120.525","22.575","136"
"331","83258","20220908093000","266","2","屏東縣","潮州鎮","120.530","22.525","325"
"368","83261","20220908093000","281","2","屏東縣","潮州鎮","120.540","22.525","360"
"425","83267","20220908093000","265","3","屏東縣","潮州鎮","120.535","22.535","449"
"307","83269","20220908093000","200","3","屏東縣","潮州鎮","120.535","22.540","310"
"274","83271","20220908093000","269","1","屏東縣","枋寮鄉","120.580","22.410","272"
"367","83278","20220908093000","184","3","屏東縣","枋寮鄉","120.580","22.415","404"
"47","83323","20220908093000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"120","83342","20220908093000","101","1","屏東縣","枋寮鄉","120.595","22.435","129"
"34","83378","20220908093000","196","0","屏東縣","萬丹鄉","120.460","22.575","351"
"96","83380","20220908093000","52","3","屏東縣","萬丹鄉","120.470","22.575","71"
"282","83383","20220908093000","222","2","屏東縣","竹田鄉","120.535","22.595","247"
"21","83404","20220908093000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"160","83414","20220908093000","61","3","屏東縣","林邊鄉","120.525","22.455","129"
"194","83430","20220908093000","163","1","屏東縣","萬丹鄉","120.485","22.580","192"
"500","83431","20220908093000","327","3","屏東縣","萬丹鄉","120.490","22.580","471"
"61","83433","20220908093000","63","0","屏東縣","萬丹鄉","120.480","22.565","56"
"536","83435","20220908093000","694","0","屏東縣","竹田鄉","120.490","22.565","516"
"254","83437","20220908093000","156","3","屏東縣","萬丹鄉","120.480","22.570","251"
"31","83438","20220908093000","20","3","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220908093000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"805","83442","20220908093000","771","1","屏東縣","潮州鎮","120.545","22.545","768"
"409","83443","20220908093000","248","3","屏東縣","潮州鎮","120.550","22.545","423"
"884","83448","20220908093000","650","2","屏東縣","潮州鎮","120.550","22.555","851"
"482","83455","20220908093000","443","1","屏東縣","潮州鎮","120.560","22.515","492"
"102","83457","20220908093000","138","0","屏東縣","潮州鎮","120.570","22.515","88"
"683","83473","20220908093000","620","1","屏東縣","潮州鎮","120.530","22.560","631"
"346","83483","20220908093000","318","1","屏東縣","萬丹鄉","120.465","22.565","300"
"741","83504","20220908093000","1026","0","屏東縣","潮州鎮","120.540","22.555","719"
"31","83508","20220908093000","193","0","屏東縣","潮州鎮","120.550","22.560","38"
"21","83516","20220908093000","219","0","屏東縣","潮州鎮","120.540","22.545","15"
"36","83518","20220908093000","41","0","屏東縣","潮州鎮","120.545","22.550","39"
"415","83525","20220908093000","388","1","屏東縣","潮州鎮","120.530","22.540","367"
"218","83540","20220908093000","115","3","屏東縣","潮州鎮","120.580","22.555","220"
"1512","83567","20220908093000","885","3","屏東縣","萬丹鄉","120.490","22.590","1477"
"18","83574","20220908093000","22","0","屏東縣","潮州鎮","120.550","22.535","19"
"314","83576","20220908093000","260","2","屏東縣","潮州鎮","120.550","22.540","349"
"924","83577","20220908093000","627","2","屏東縣","潮州鎮","120.535","22.550","826"
