"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220614221000","88","3","屏東縣","恆春鎮","120.745","21.945","106"
"16","6267","20220614221000","127","0","屏東縣","恆春鎮","120.790","21.945","14"
"98","9415","20220614221000","83","1","屏東縣","恆春鎮","120.715","21.970","101"
"92","9416","20220614221000","54","3","屏東縣","恆春鎮","120.845","21.970","70"
"287","15716","20220614221000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"30","15719","20220614221000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"32","18068","20220614221000","38","0","屏東縣","車城鄉","120.695","22.045","24"
"195","20191","20220614221000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"102","40369","20220614221000","75","2","屏東縣","枋山鄉","120.660","22.245","87"
"70","46865","20220614221000","74","0","臺東縣","大武鄉","120.890","22.305","63"
"173","49782","20220614221000","174","0","屏東縣","琉球鄉","120.355","22.330","183"
"37","49783","20220614221000","149","0","屏東縣","琉球鄉","120.375","22.330","37"
"508","52213","20220614221000","275","3","屏東縣","琉球鄉","120.380","22.355","481"
"18","57554","20220614221000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"24","57589","20220614221000","20","2","屏東縣","春日鄉","120.660","22.365","15"
"79","57606","20220614221000","57","2","屏東縣","春日鄉","120.665","22.365","100"
"118","57748","20220614221000","95","2","屏東縣","春日鄉","120.750","22.405","95"
"202","57758","20220614221000","172","1","屏東縣","春日鄉","120.625","22.365","216"
"46","57858","20220614221000","166","0","屏東縣","恆春鎮","120.730","21.985","43"
"39","57868","20220614221000","213","0","屏東縣","車城鄉","120.730","22.055","34"
"146","57949","20220614221000","69","3","屏東縣","車城鄉","120.715","22.050","123"
"15","57951","20220614221000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"267","57952","20220614221000","168","3","屏東縣","枋寮鄉","120.595","22.375","224"
"750","57962","20220614221000","447","3","屏東縣","枋寮鄉","120.595","22.385","752"
"385","57963","20220614221000","385","1","屏東縣","枋寮鄉","120.600","22.385","390"
"16","57992","20220614221000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220614221000","13","1","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220614221000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"125","58150","20220614221000","106","1","屏東縣","滿州鄉","120.875","22.115","130"
"13","58179","20220614221000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220614221000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220614221000","83","2","屏東縣","滿州鄉","120.840","21.985","118"
"50","58243","20220614221000","43","1","屏東縣","滿州鄉","120.840","22.015","70"
"275","58245","20220614221000","213","2","屏東縣","滿州鄉","120.835","22.020","246"
"27","58246","20220614221000","20","2","屏東縣","滿州鄉","120.840","22.020","26"
"77","58248","20220614221000","97","0","屏東縣","滿州鄉","120.830","22.025","117"
"320","58265","20220614221000","247","2","屏東縣","滿州鄉","120.830","21.995","323"
"87","58452","20220614221000","47","3","屏東縣","滿州鄉","120.830","22.075","94"
"23","58493","20220614221000","20","1","屏東縣","滿州鄉","120.830","22.095","19"
"22","58500","20220614221000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"113","58514","20220614221000","70","3","屏東縣","枋山鄉","120.665","22.240","83"
"174","58522","20220614221000","164","1","屏東縣","枋山鄉","120.650","22.260","183"
"105","58529","20220614221000","243","0","屏東縣","枋山鄉","120.690","22.190","93"
"53","58531","20220614221000","126","0","屏東縣","枋山鄉","120.690","22.195","53"
