"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220706070000","141","2","屏東縣","恆春鎮","120.745","21.945","113"
"16","6267","20220706070000","133","0","屏東縣","恆春鎮","120.790","21.945","14"
"105","9415","20220706070000","82","2","屏東縣","恆春鎮","120.715","21.970","74"
"107","9416","20220706070000","52","3","屏東縣","恆春鎮","120.845","21.970","65"
"236","15716","20220706070000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","167"
"33","15719","20220706070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"42","18068","20220706070000","32","2","屏東縣","車城鄉","120.695","22.045","36"
"158","20191","20220706070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"81","40369","20220706070000","69","1","屏東縣","枋山鄉","120.660","22.245","60"
"50","46865","20220706070000","72","0","臺東縣","大武鄉","120.890","22.305","57"
"54","49782","20220706070000","165","0","屏東縣","琉球鄉","120.355","22.330","201"
"15","49783","20220706070000","190","0","屏東縣","琉球鄉","120.375","22.330","25"
"349","52213","20220706070000","258","2","屏東縣","琉球鄉","120.380","22.355","417"
"32","57589","20220706070000","24","2","屏東縣","春日鄉","120.660","22.365","29"
"68","57606","20220706070000","47","2","屏東縣","春日鄉","120.665","22.365","74"
"120","57748","20220706070000","82","2","屏東縣","春日鄉","120.750","22.405","71"
"216","57758","20220706070000","182","1","屏東縣","春日鄉","120.625","22.365","169"
"19","57858","20220706070000","150","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220706070000","213","0","屏東縣","車城鄉","120.730","22.055","18"
"115","57949","20220706070000","71","3","屏東縣","車城鄉","120.715","22.050","96"
"10","57951","20220706070000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"247","57952","20220706070000","201","2","屏東縣","枋寮鄉","120.595","22.375","179"
"114","57962","20220706070000","393","0","屏東縣","枋寮鄉","120.595","22.385","385"
"432","57963","20220706070000","352","2","屏東縣","枋寮鄉","120.600","22.385","308"
"13","57992","20220706070000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220706070000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220706070000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"158","58150","20220706070000","93","3","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220706070000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20220706070000","89","1","屏東縣","滿州鄉","120.840","21.985","95"
"42","58243","20220706070000","38","1","屏東縣","滿州鄉","120.840","22.015","42"
"198","58245","20220706070000","207","0","屏東縣","滿州鄉","120.835","22.020","210"
"28","58246","20220706070000","18","3","屏東縣","滿州鄉","120.840","22.020","10"
"75","58248","20220706070000","83","0","屏東縣","滿州鄉","120.830","22.025","101"
"271","58265","20220706070000","241","1","屏東縣","滿州鄉","120.830","21.995","265"
"42","58303","20220706070000","21","3","屏東縣","滿州鄉","120.850","22.020","28"
"62","58452","20220706070000","44","2","屏東縣","滿州鄉","120.830","22.075","66"
"28","58493","20220706070000","19","2","屏東縣","滿州鄉","120.830","22.095","21"
"17","58500","20220706070000","16","1","屏東縣","滿州鄉","120.840","22.100","17"
"117","58514","20220706070000","83","2","屏東縣","枋山鄉","120.665","22.240","80"
"136","58522","20220706070000","175","0","屏東縣","枋山鄉","120.650","22.260","164"
"51","58529","20220706070000","222","0","屏東縣","枋山鄉","120.690","22.190","51"
"43","58531","20220706070000","113","0","屏東縣","枋山鄉","120.690","22.195","49"
"18","58544","20220706070000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"454","58554","20220706070000","539","0","屏東縣","恆春鎮","120.740","22.030","358"
"31","58568","20220706070000","216","0","屏東縣","恆春鎮","120.735","22.040","30"
"86","58585","20220706070000","60","2","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220706070000","76","0","屏東縣","恆春鎮","120.750","21.955","12"
"40","58614","20220706070000","379","0","屏東縣","恆春鎮","120.755","21.960","36"
"21","58615","20220706070000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"305","58618","20220706070000","573","0","屏東縣","恆春鎮","120.755","21.965","305"
"474","58656","20220706070000","242","3","屏東縣","恆春鎮","120.730","22.010","369"
"14","58662","20220706070000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"364","58663","20220706070000","349","1","屏東縣","恆春鎮","120.745","22.005","266"
"268","58680","20220706070000","211","2","屏東縣","恆春鎮","120.730","21.995","178"
"29","58690","20220706070000","19","3","屏東縣","恆春鎮","120.740","21.920","15"
"310","58691","20220706070000","191","3","屏東縣","恆春鎮","120.725","21.925","230"
"39","58698","20220706070000","13","3","屏東縣","恆春鎮","120.715","21.935","16"
"78","58707","20220706070000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"268","58723","20220706070000","168","3","屏東縣","恆春鎮","120.720","21.960","217"
"935","58725","20220706070000","1163","0","屏東縣","恆春鎮","120.740","22.010","1013"
"24","58785","20220706070000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"105","58793","20220706070000","48","3","屏東縣","恆春鎮","120.695","22.020","76"
"17","58796","20220706070000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"147","58818","20220706070000","95","3","屏東縣","恆春鎮","120.850","21.905","99"
"21","58819","20220706070000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"100","58824","20220706070000","46","3","屏東縣","恆春鎮","120.850","21.910","55"
