"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"828","6258","20220714124000","399","3","屏東縣","恆春鎮","120.745","21.945","829"
"40","6267","20220714124000","114","0","屏東縣","恆春鎮","120.790","21.945","16"
"119","9415","20220714124000","63","3","屏東縣","恆春鎮","120.715","21.970","123"
"203","9416","20220714124000","65","3","屏東縣","恆春鎮","120.845","21.970","193"
"411","15716","20220714124000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"68","15719","20220714124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"319","18068","20220714124000","317","1","屏東縣","車城鄉","120.695","22.045","375"
"342","20191","20220714124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"14","39868","20220714124000","32","0","屏東縣","牡丹鄉","120.895","22.240","12"
"358","40369","20220714124000","129","3","屏東縣","枋山鄉","120.660","22.245","314"
"75","46865","20220714124000","85","0","臺東縣","大武鄉","120.890","22.305","101"
"77","49782","20220714124000","164","0","屏東縣","琉球鄉","120.355","22.330","88"
"65","49783","20220714124000","180","0","屏東縣","琉球鄉","120.375","22.330","63"
"514","52213","20220714124000","378","2","屏東縣","琉球鄉","120.380","22.355","539"
"121","57589","20220714124000","30","3","屏東縣","春日鄉","120.660","22.365","83"
"57","57606","20220714124000","52","1","屏東縣","春日鄉","120.665","22.365","64"
"130","57748","20220714124000","130","1","屏東縣","春日鄉","120.750","22.405","168"
"260","57758","20220714124000","180","2","屏東縣","春日鄉","120.625","22.365","250"
"59","57858","20220714124000","150","0","屏東縣","恆春鎮","120.730","21.985","54"
"51","57868","20220714124000","181","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220714124000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"295","57949","20220714124000","81","3","屏東縣","車城鄉","120.715","22.050","247"
"25","57951","20220714124000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"586","57952","20220714124000","266","3","屏東縣","枋寮鄉","120.595","22.375","475"
"249","57962","20220714124000","472","0","屏東縣","枋寮鄉","120.595","22.385","236"
"519","57963","20220714124000","371","2","屏東縣","枋寮鄉","120.600","22.385","528"
"31","57992","20220714124000","27","1","屏東縣","滿州鄉","120.890","22.090","10"
"37","58022","20220714124000","42","0","屏東縣","滿州鄉","120.895","22.100","24"
"25","58112","20220714124000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"134","58150","20220714124000","120","1","屏東縣","滿州鄉","120.875","22.115","171"
