"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","6258","20220619162000","458","2","屏東縣","恆春鎮","120.745","21.945","476"
"25","6267","20220619162000","167","0","屏東縣","恆春鎮","120.790","21.945","22"
"150","9415","20220619162000","96","3","屏東縣","恆春鎮","120.715","21.970","149"
"243","9416","20220619162000","127","3","屏東縣","恆春鎮","120.845","21.970","252"
"285","15716","20220619162000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"33","15719","20220619162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"344","18068","20220619162000","357","0","屏東縣","車城鄉","120.695","22.045","356"
"175","20191","20220619162000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"10","39868","20220619162000","20","0","屏東縣","牡丹鄉","120.895","22.240","16"
"366","40369","20220619162000","334","1","屏東縣","枋山鄉","120.660","22.245","316"
"85","46865","20220619162000","95","0","臺東縣","大武鄉","120.890","22.305","84"
"226","49782","20220619162000","206","1","屏東縣","琉球鄉","120.355","22.330","197"
"36","49783","20220619162000","221","0","屏東縣","琉球鄉","120.375","22.330","64"
"12","52212","20220619162000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"692","52213","20220619162000","423","3","屏東縣","琉球鄉","120.380","22.355","632"
"137","57589","20220619162000","51","3","屏東縣","春日鄉","120.660","22.365","62"
"94","57606","20220619162000","61","3","屏東縣","春日鄉","120.665","22.365","91"
"144","57748","20220619162000","109","2","屏東縣","春日鄉","120.750","22.405","132"
"229","57758","20220619162000","189","2","屏東縣","春日鄉","120.625","22.365","227"
"31","57858","20220619162000","152","0","屏東縣","恆春鎮","120.730","21.985","33"
"36","57868","20220619162000","157","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220619162000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"210","57949","20220619162000","82","3","屏東縣","車城鄉","120.715","22.050","172"
"17","57951","20220619162000","169","0","屏東縣","車城鄉","120.710","22.055","18"
"467","57952","20220619162000","505","0","屏東縣","枋寮鄉","120.595","22.375","540"
"895","57962","20220619162000","420","3","屏東縣","枋寮鄉","120.595","22.385","828"
"391","57963","20220619162000","454","0","屏東縣","枋寮鄉","120.600","22.385","394"
"20","57992","20220619162000","23","0","屏東縣","滿州鄉","120.890","22.090","21"
"49","58022","20220619162000","58","0","屏東縣","滿州鄉","120.895","22.100","37"
"39","58112","20220619162000","19","3","屏東縣","滿州鄉","120.805","22.015","29"
"214","58150","20220619162000","95","3","屏東縣","滿州鄉","120.875","22.115","142"
"20","58179","20220619162000","14","2","屏東縣","滿州鄉","120.880","22.135","20"
"174","58209","20220619162000","107","3","屏東縣","滿州鄉","120.840","21.985","169"
"63","58243","20220619162000","38","3","屏東縣","滿州鄉","120.840","22.015","55"
"219","58245","20220619162000","203","1","屏東縣","滿州鄉","120.835","22.020","224"
"26","58246","20220619162000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"116","58248","20220619162000","117","0","屏東縣","滿州鄉","120.830","22.025","104"
"367","58265","20220619162000","329","1","屏東縣","滿州鄉","120.830","21.995","354"
"39","58303","20220619162000","30","2","屏東縣","滿州鄉","120.850","22.020","38"
"79","58452","20220619162000","33","3","屏東縣","滿州鄉","120.830","22.075","84"
"12","58471","20220619162000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220619162000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"30","58500","20220619162000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"604","58514","20220619162000","657","0","屏東縣","枋山鄉","120.665","22.240","643"
"408","58522","20220619162000","686","0","屏東縣","枋山鄉","120.650","22.260","458"
"129","58529","20220619162000","302","0","屏東縣","枋山鄉","120.690","22.190","119"
"77","58531","20220619162000","570","0","屏東縣","枋山鄉","120.690","22.195","107"
"24","58544","20220619162000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"638","58554","20220619162000","355","3","屏東縣","恆春鎮","120.740","22.030","619"
"44","58568","20220619162000","172","0","屏東縣","恆春鎮","120.735","22.040","36"
"94","58585","20220619162000","21","3","屏東縣","恆春鎮","120.720","22.045","76"
"18","58609","20220619162000","89","0","屏東縣","恆春鎮","120.750","21.955","18"
"128","58614","20220619162000","807","0","屏東縣","恆春鎮","120.755","21.960","106"
"25","58615","20220619162000","11","3","屏東縣","恆春鎮","120.760","21.960","21"
"582","58618","20220619162000","389","2","屏東縣","恆春鎮","120.755","21.965","589"
"474","58656","20220619162000","176","3","屏東縣","恆春鎮","120.730","22.010","484"
"18","58662","20220619162000","12","3","屏東縣","恆春鎮","120.725","22.020","14"
"307","58663","20220619162000","306","1","屏東縣","恆春鎮","120.745","22.005","275"
"218","58680","20220619162000","171","2","屏東縣","恆春鎮","120.730","21.995","258"
"85","58690","20220619162000","63","2","屏東縣","恆春鎮","120.740","21.920","102"
"677","58691","20220619162000","363","3","屏東縣","恆春鎮","120.725","21.925","543"
"41","58698","20220619162000","27","3","屏東縣","恆春鎮","120.715","21.935","24"
"151","58707","20220619162000","125","2","屏東縣","恆春鎮","120.715","21.945","94"
"640","58723","20220619162000","353","3","屏東縣","恆春鎮","120.720","21.960","489"
"1059","58725","20220619162000","1088","0","屏東縣","恆春鎮","120.740","22.010","1063"
"29","58785","20220619162000","69","0","屏東縣","恆春鎮","120.720","22.040","38"
"220","58793","20220619162000","121","3","屏東縣","恆春鎮","120.695","22.020","197"
"24","58796","20220619162000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"181","58818","20220619162000","152","1","屏東縣","恆春鎮","120.850","21.905","145"
"91","58819","20220619162000","68","2","屏東縣","恆春鎮","120.855","21.905","65"
"102","58824","20220619162000","85","2","屏東縣","恆春鎮","120.850","21.910","79"
"323","58829","20220619162000","208","3","屏東縣","恆春鎮","120.850","21.915","279"
"84","58837","20220619162000","80","1","屏東縣","恆春鎮","120.830","21.925","75"
"181","58849","20220619162000","100","3","屏東縣","恆春鎮","120.825","21.935","202"
"10","58859","20220619162000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"475","58893","20220619162000","509","0","屏東縣","車城鄉","120.715","22.070","439"
"291","58924","20220619162000","134","3","屏東縣","獅子鄉","120.730","22.195","292"
"34","58958","20220619162000","303","0","屏東縣","獅子鄉","120.750","22.205","31"
"282","58971","20220619162000","222","2","屏東縣","獅子鄉","120.725","22.210","240"
"44","58992","20220619162000","124","0","屏東縣","獅子鄉","120.760","22.215","39"
"156","58997","20220619162000","143","1","屏東縣","獅子鄉","120.785","22.215","190"
"29","59041","20220619162000","14","3","屏東縣","獅子鄉","120.805","22.220","28"
"18","59098","20220619162000","17","1","屏東縣","獅子鄉","120.860","22.235","20"
"140","59115","20220619162000","466","0","屏東縣","琉球鄉","120.380","22.350","137"
"68","59117","20220619162000","354","0","屏東縣","琉球鄉","120.365","22.325","69"
"510","59120","20220619162000","273","3","屏東縣","琉球鄉","120.370","22.335","474"
"21","59128","20220619162000","49","0","屏東縣","獅子鄉","120.665","22.265","27"
