"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220802044000","99","3","屏東縣","恆春鎮","120.745","21.945","161"
"14","6267","20220802044000","139","0","屏東縣","恆春鎮","120.790","21.945","29"
"116","9415","20220802044000","77","3","屏東縣","恆春鎮","120.715","21.970","90"
"93","9416","20220802044000","48","3","屏東縣","恆春鎮","120.845","21.970","98"
"249","15716","20220802044000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"17","15719","20220802044000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"68","18068","20220802044000","35","3","屏東縣","車城鄉","120.695","22.045","55"
"182","20191","20220802044000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"70","40369","20220802044000","63","1","屏東縣","枋山鄉","120.660","22.245","71"
"47","46865","20220802044000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"56","49782","20220802044000","167","0","屏東縣","琉球鄉","120.355","22.330","67"
"11","49783","20220802044000","144","0","屏東縣","琉球鄉","120.375","22.330","15"
"329","52213","20220802044000","256","2","屏東縣","琉球鄉","120.380","22.355","387"
"33","57589","20220802044000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"56","57606","20220802044000","53","1","屏東縣","春日鄉","120.665","22.365","62"
"70","57748","20220802044000","69","1","屏東縣","春日鄉","120.750","22.405","135"
"225","57758","20220802044000","155","2","屏東縣","春日鄉","120.625","22.365","201"
"21","57858","20220802044000","186","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220802044000","226","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20220802044000","65","2","屏東縣","車城鄉","120.715","22.050","94"
"11","57951","20220802044000","127","0","屏東縣","車城鄉","120.710","22.055","11"
"214","57952","20220802044000","149","2","屏東縣","枋寮鄉","120.595","22.375","183"
"59","57962","20220802044000","408","0","屏東縣","枋寮鄉","120.595","22.385","68"
"369","57963","20220802044000","387","0","屏東縣","枋寮鄉","120.600","22.385","354"
"17","58112","20220802044000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220802044000","83","3","屏東縣","滿州鄉","120.875","22.115","113"
"88","58209","20220802044000","84","1","屏東縣","滿州鄉","120.840","21.985","104"
"35","58243","20220802044000","36","0","屏東縣","滿州鄉","120.840","22.015","46"
"184","58245","20220802044000","209","0","屏東縣","滿州鄉","120.835","22.020","185"
"17","58246","20220802044000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"85","58248","20220802044000","106","0","屏東縣","滿州鄉","120.830","22.025","121"
"215","58265","20220802044000","226","0","屏東縣","滿州鄉","120.830","21.995","252"
"38","58303","20220802044000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"40","58452","20220802044000","45","0","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20220802044000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"13","58500","20220802044000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"79","58514","20220802044000","52","3","屏東縣","枋山鄉","120.665","22.240","102"
"85","58522","20220802044000","133","0","屏東縣","枋山鄉","120.650","22.260","120"
"34","58529","20220802044000","220","0","屏東縣","枋山鄉","120.690","22.190","34"
"23","58531","20220802044000","101","0","屏東縣","枋山鄉","120.690","22.195","23"
"338","58554","20220802044000","493","0","屏東縣","恆春鎮","120.740","22.030","366"
"20","58568","20220802044000","143","0","屏東縣","恆春鎮","120.735","22.040","26"
"123","58585","20220802044000","51","3","屏東縣","恆春鎮","120.720","22.045","118"
"52","58614","20220802044000","402","0","屏東縣","恆春鎮","120.755","21.960","63"
"18","58615","20220802044000","19","0","屏東縣","恆春鎮","120.760","21.960","23"
"220","58618","20220802044000","559","0","屏東縣","恆春鎮","120.755","21.965","363"
"488","58656","20220802044000","225","3","屏東縣","恆春鎮","120.730","22.010","533"
"364","58663","20220802044000","364","1","屏東縣","恆春鎮","120.745","22.005","397"
"353","58680","20220802044000","227","3","屏東縣","恆春鎮","120.730","21.995","351"
"17","58690","20220802044000","27","0","屏東縣","恆春鎮","120.740","21.920","24"
"278","58691","20220802044000","188","2","屏東縣","恆春鎮","120.725","21.925","388"
"28","58698","20220802044000","18","3","屏東縣","恆春鎮","120.715","21.935","47"
"54","58707","20220802044000","32","3","屏東縣","恆春鎮","120.715","21.945","88"
"246","58723","20220802044000","163","3","屏東縣","恆春鎮","120.720","21.960","280"
"832","58725","20220802044000","1141","0","屏東縣","恆春鎮","120.740","22.010","995"
"70","58793","20220802044000","44","3","屏東縣","恆春鎮","120.695","22.020","85"
"13","58796","20220802044000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"142","58818","20220802044000","109","2","屏東縣","恆春鎮","120.850","21.905","233"
"17","58819","20220802044000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"79","58824","20220802044000","46","3","屏東縣","恆春鎮","120.850","21.910","111"
"205","58829","20220802044000","131","3","屏東縣","恆春鎮","120.850","21.915","240"
"60","58837","20220802044000","52","1","屏東縣","恆春鎮","120.830","21.925","61"
"254","58849","20220802044000","117","3","屏東縣","恆春鎮","120.825","21.935","293"
"14","58893","20220802044000","223","0","屏東縣","車城鄉","120.715","22.070","17"
"60","58924","20220802044000","51","1","屏東縣","獅子鄉","120.730","22.195","77"
"19","58958","20220802044000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"105","58971","20220802044000","84","2","屏東縣","獅子鄉","120.725","22.210","108"
"22","58997","20220802044000","15","2","屏東縣","獅子鄉","120.785","22.215","19"
"43","59115","20220802044000","433","0","屏東縣","琉球鄉","120.380","22.350","64"
"28","59117","20220802044000","332","0","屏東縣","琉球鄉","120.365","22.325","28"
"360","59120","20220802044000","269","2","屏東縣","琉球鄉","120.370","22.335","422"
"91","59149","20220802044000","116","0","屏東縣","獅子鄉","120.660","22.275","77"
"87","59469","20220802044000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220802044000","99","2","屏東縣","獅子鄉","120.685","22.225","133"
"128","60023","20220802044000","122","1","屏東縣","獅子鄉","120.700","22.165","170"
"11","60076","20220802044000","12","0","屏東縣","獅子鄉","120.805","22.235","10"
