"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220824024000","86","3","屏東縣","恆春鎮","120.745","21.945","168"
"26","6267","20220824024000","124","0","屏東縣","恆春鎮","120.790","21.945","26"
"144","9415","20220824024000","80","3","屏東縣","恆春鎮","120.715","21.970","92"
"100","9416","20220824024000","48","3","屏東縣","恆春鎮","120.845","21.970","98"
"258","15716","20220824024000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"27","15719","20220824024000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"107","18068","20220824024000","33","3","屏東縣","車城鄉","120.695","22.045","72"
"137","20191","20220824024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"86","40369","20220824024000","63","2","屏東縣","枋山鄉","120.660","22.245","72"
"77","46865","20220824024000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"87","49782","20220824024000","169","0","屏東縣","琉球鄉","120.355","22.330","112"
"15","49783","20220824024000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"521","52213","20220824024000","239","3","屏東縣","琉球鄉","120.380","22.355","526"
"30","57589","20220824024000","17","3","屏東縣","春日鄉","120.660","22.365","27"
"95","57606","20220824024000","52","3","屏東縣","春日鄉","120.665","22.365","92"
"83","57748","20220824024000","87","0","屏東縣","春日鄉","120.750","22.405","85"
"224","57758","20220824024000","160","2","屏東縣","春日鄉","120.625","22.365","244"
"18","57858","20220824024000","166","0","屏東縣","恆春鎮","120.730","21.985","21"
"10","57868","20220824024000","223","0","屏東縣","車城鄉","120.730","22.055","15"
"126","57949","20220824024000","59","3","屏東縣","車城鄉","120.715","22.050","95"
"13","57951","20220824024000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"221","57952","20220824024000","151","2","屏東縣","枋寮鄉","120.595","22.375","217"
"78","57962","20220824024000","410","0","屏東縣","枋寮鄉","120.595","22.385","73"
"370","57963","20220824024000","366","1","屏東縣","枋寮鄉","120.600","22.385","386"
"13","57992","20220824024000","15","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220824024000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20220824024000","94","2","屏東縣","滿州鄉","120.875","22.115","136"
"124","58209","20220824024000","87","2","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220824024000","39","3","屏東縣","滿州鄉","120.840","22.015","65"
