"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58452","20220824231000","46","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220824231000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"27","58500","20220824231000","23","1","屏東縣","滿州鄉","120.840","22.100","21"
"91","58514","20220824231000","50","3","屏東縣","枋山鄉","120.665","22.240","127"
"139","58522","20220824231000","163","0","屏東縣","枋山鄉","120.650","22.260","133"
"63","58529","20220824231000","236","0","屏東縣","枋山鄉","120.690","22.190","78"
"41","58531","20220824231000","111","0","屏東縣","枋山鄉","120.690","22.195","39"
"18","58544","20220824231000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"651","58554","20220824231000","622","1","屏東縣","恆春鎮","120.740","22.030","693"
"27","58568","20220824231000","154","0","屏東縣","恆春鎮","120.735","22.040","48"
"103","58585","20220824231000","69","2","屏東縣","恆春鎮","120.720","22.045","111"
"75","58614","20220824231000","407","0","屏東縣","恆春鎮","120.755","21.960","91"
"28","58615","20220824231000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"552","58618","20220824231000","576","0","屏東縣","恆春鎮","120.755","21.965","562"
"614","58656","20220824231000","251","3","屏東縣","恆春鎮","120.730","22.010","619"
"387","58663","20220824231000","396","0","屏東縣","恆春鎮","120.745","22.005","429"
"366","58680","20220824231000","239","3","屏東縣","恆春鎮","120.730","21.995","407"
"32","58690","20220824231000","16","3","屏東縣","恆春鎮","120.740","21.920","33"
"557","58691","20220824231000","201","3","屏東縣","恆春鎮","120.725","21.925","481"
"30","58698","20220824231000","21","2","屏東縣","恆春鎮","120.715","21.935","41"
"61","58707","20220824231000","24","3","屏東縣","恆春鎮","120.715","21.945","49"
"416","58723","20220824231000","167","3","屏東縣","恆春鎮","120.720","21.960","396"
"1196","58725","20220824231000","1188","1","屏東縣","恆春鎮","120.740","22.010","1229"
"23","58785","20220824231000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"114","58793","20220824231000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20220824231000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"161","58818","20220824231000","79","3","屏東縣","恆春鎮","120.850","21.905","197"
"26","58819","20220824231000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"83","58824","20220824231000","49","3","屏東縣","恆春鎮","120.850","21.910","92"
"171","58829","20220824231000","136","2","屏東縣","恆春鎮","120.850","21.915","249"
"79","58837","20220824231000","80","0","屏東縣","恆春鎮","120.830","21.925","106"
"304","58849","20220824231000","97","3","屏東縣","恆春鎮","120.825","21.935","296"
"10","58859","20220824231000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"35","58893","20220824231000","244","0","屏東縣","車城鄉","120.715","22.070","39"
"104","58924","20220824231000","54","3","屏東縣","獅子鄉","120.730","22.195","107"
"26","58958","20220824231000","115","0","屏東縣","獅子鄉","120.750","22.205","28"
"111","58971","20220824231000","86","2","屏東縣","獅子鄉","120.725","22.210","128"
"29","58997","20220824231000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"125","59115","20220824231000","477","0","屏東縣","琉球鄉","120.380","22.350","116"
"52","59117","20220824231000","336","0","屏東縣","琉球鄉","120.365","22.325","64"
"495","59120","20220824231000","262","3","屏東縣","琉球鄉","120.370","22.335","521"
"109","59149","20220824231000","126","0","屏東縣","獅子鄉","120.660","22.275","104"
"96","59469","20220824231000","73","2","屏東縣","獅子鄉","120.650","22.315","96"
"11","59727","20220824231000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220824231000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"13","59987","20220824231000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"211","60023","20220824231000","105","3","屏東縣","獅子鄉","120.700","22.165","192"
"21","60065","20220824231000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"27","60076","20220824231000","10","3","屏東縣","獅子鄉","120.805","22.235","32"
"1698","60172","20220824231000","1444","1","屏東縣","琉球鄉","120.370","22.340","1725"
"48","60173","20220824231000","20","3","屏東縣","琉球鄉","120.370","22.345","64"
"167","60174","20220824231000","104","3","屏東縣","琉球鄉","120.375","22.345","189"
"134","60189","20220824231000","70","3","屏東縣","車城鄉","120.700","22.040","136"
"84","60193","20220824231000","56","3","屏東縣","車城鄉","120.700","22.050","72"
"33","60196","20220824231000","34","0","屏東縣","琉球鄉","120.365","22.340","28"
"199","60198","20220824231000","176","1","屏東縣","琉球鄉","120.370","22.350","219"
"454","60206","20220824231000","211","3","屏東縣","車城鄉","120.715","22.065","500"
"32","60213","20220824231000","147","0","屏東縣","車城鄉","120.720","22.090","32"
"76","60234","20220824231000","28","3","屏東縣","車城鄉","120.715","22.115","80"
"1030","60246","20220824231000","566","3","屏東縣","琉球鄉","120.385","22.350","1049"
"116","60260","20220824231000","68","3","屏東縣","車城鄉","120.740","22.085","100"
"215","60283","20220824231000","230","0","屏東縣","車城鄉","120.750","22.095","240"
"23","60314","20220824231000","176","0","屏東縣","枋寮鄉","120.555","22.390","16"
"74","60322","20220824231000","350","0","屏東縣","車城鄉","120.715","22.075","67"
"242","60328","20220824231000","135","3","屏東縣","車城鄉","120.730","22.075","205"
"29","60338","20220824231000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"254","60350","20220824231000","192","2","屏東縣","枋寮鄉","120.590","22.405","246"
"86","60369","20220824231000","325","0","屏東縣","枋寮鄉","120.620","22.405","81"
"127","60374","20220824231000","67","3","屏東縣","枋寮鄉","120.590","22.370","123"
"211","60377","20220824231000","201","1","屏東縣","枋寮鄉","120.580","22.375","193"
"758","60401","20220824231000","747","1","屏東縣","枋寮鄉","120.575","22.405","757"
"401","60404","20220824231000","271","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1329","60421","20220824231000","1199","1","屏東縣","枋寮鄉","120.600","22.360","1323"
"618","60428","20220824231000","330","3","屏東縣","枋寮鄉","120.600","22.365","583"
"79","60441","20220824231000","86","0","屏東縣","枋山鄉","120.645","22.295","93"
"107","60442","20220824231000","72","2","屏東縣","獅子鄉","120.640","22.310","102"
"218","60446","20220824231000","221","0","屏東縣","枋山鄉","120.630","22.320","214"
"118","60449","20220824231000","96","2","屏東縣","枋山鄉","120.615","22.330","107"
"224","60455","20220824231000","148","3","屏東縣","枋山鄉","120.620","22.335","256"
"251","60456","20220824231000","160","3","屏東縣","枋山鄉","120.625","22.335","258"
"1138","60532","20220824231000","822","2","屏東縣","恆春鎮","120.740","22.000","1074"
"585","60533","20220824231000","450","2","屏東縣","恆春鎮","120.740","22.005","544"
"113","60535","20220824231000","298","0","屏東縣","恆春鎮","120.815","21.935","148"
"239","60537","20220824231000","223","1","屏東縣","恆春鎮","120.805","21.940","312"
"73","60539","20220824231000","276","0","屏東縣","恆春鎮","120.795","21.945","73"
"729","60540","20220824231000","570","2","屏東縣","恆春鎮","120.800","21.945","909"
"513","60541","20220824231000","505","1","屏東縣","恆春鎮","120.805","21.945","625"
"106","60543","20220824231000","87","2","屏東縣","恆春鎮","120.780","21.950","140"
"215","60544","20220824231000","116","3","屏東縣","恆春鎮","120.785","21.950","222"
"211","60568","20220824231000","165","2","屏東縣","恆春鎮","120.810","21.955","229"
"107","60589","20220824231000","65","3","屏東縣","恆春鎮","120.815","21.965","128"
"88","60623","20220824231000","334","0","屏東縣","恆春鎮","120.735","21.950","104"
"76","60646","20220824231000","65","1","屏東縣","恆春鎮","120.720","21.975","77"
"92","60651","20220824231000","85","1","屏東縣","恆春鎮","120.715","21.985","95"
"385","60656","20220824231000","189","3","屏東縣","恆春鎮","120.705","21.995","352"
"153","60671","20220824231000","947","0","屏東縣","恆春鎮","120.740","21.995","954"
"112","60672","20220824231000","297","0","屏東縣","恆春鎮","120.745","21.995","561"
"1136","60680","20220824231000","645","3","屏東縣","恆春鎮","120.745","22.000","789"
"55","60694","20220824231000","62","0","屏東縣","恆春鎮","120.765","22.000","51"
"48","60732","20220824231000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"43","60771","20220824231000","60","0","屏東縣","滿州鄉","120.890","22.140","53"
"23","60778","20220824231000","19","2","屏東縣","牡丹鄉","120.880","22.155","28"
"29","60784","20220824231000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"156","60791","20220824231000","202","0","屏東縣","牡丹鄉","120.890","22.165","255"
"56","60821","20220824231000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220824231000","33","1","屏東縣","牡丹鄉","120.880","22.190","53"
"79","60827","20220824231000","66","1","屏東縣","牡丹鄉","120.885","22.190","113"
"40","60884","20220824231000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"63","60907","20220824231000","61","1","屏東縣","牡丹鄉","120.855","22.200","49"
"14","60936","20220824231000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"108","60994","20220824231000","58","3","屏東縣","牡丹鄉","120.835","22.175","96"
"98","61141","20220824231000","64","3","屏東縣","牡丹鄉","120.770","22.125","95"
"246","61160","20220824231000","234","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220824231000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20220824231000","178","1","屏東縣","牡丹鄉","120.845","22.115","178"
"111","61441","20220824231000","73","3","臺東縣","大武鄉","120.880","22.325","123"
"11","61464","20220824231000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"37","61469","20220824231000","175","0","臺東縣","大武鄉","120.905","22.360","43"
"15","61471","20220824231000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"375","61472","20220824231000","241","3","臺東縣","大武鄉","120.905","22.365","355"
"72","61501","20220824231000","269","0","臺東縣","大武鄉","120.910","22.380","71"
"117","61562","20220824231000","333","0","臺東縣","大武鄉","120.885","22.340","99"
"248","61604","20220824231000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"294","61605","20220824231000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","245"
"49","61620","20220824231000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"197","61703","20220824231000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"199","61734","20220824231000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"77","61738","20220824231000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"18","61830","20220824231000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"37","61900","20220824231000","42","0","臺東縣","達仁鄉","120.820","22.290","36"
"188","61933","20220824231000","120","3","臺東縣","達仁鄉","120.885","22.295","179"
"58","62017","20220824231000","45","2","臺東縣","達仁鄉","120.855","22.320","51"
"18","62301","20220824231000","50","0","臺東縣","達仁鄉","120.860","22.380","28"
"94","62355","20220824231000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"37","62479","20220824231000","33","1","臺東縣","達仁鄉","120.855","22.275","47"
"60","62493","20220824231000","31","3","臺東縣","達仁鄉","120.875","22.290","58"
"40","63917","20220824231000","28","2","臺東縣","大武鄉","120.930","22.415","48"
"306","65292","20220824231000","266","1","屏東縣","東港鎮","120.480","22.430","313"
"20","72794","20220824231000","38","0","高雄市","小港區","120.360","22.510","27"
"205","80997","20220824231000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"493","81045","20220824231000","441","1","屏東縣","新埤鄉","120.545","22.465","540"
"162","81049","20220824231000","91","3","屏東縣","新埤鄉","120.565","22.465","163"
"13","81063","20220824231000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"190","81079","20220824231000","141","2","屏東縣","新埤鄉","120.610","22.460","189"
"629","81134","20220824231000","545","1","屏東縣","新埤鄉","120.580","22.505","620"
"250","81174","20220824231000","221","1","屏東縣","新埤鄉","120.615","22.470","243"
"66","81486","20220824231000","62","1","屏東縣","春日鄉","120.630","22.425","92"
"188","81488","20220824231000","92","3","屏東縣","春日鄉","120.640","22.425","192"
"696","81506","20220824231000","443","3","屏東縣","新園鄉","120.435","22.500","703"
"85","81517","20220824231000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"444","81529","20220824231000","499","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1023","81547","20220824231000","1403","0","屏東縣","林邊鄉","120.515","22.435","1045"
"593","81552","20220824231000","381","3","屏東縣","林邊鄉","120.520","22.430","559"
"17","81557","20220824231000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"90","81560","20220824231000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"278","81569","20220824231000","287","0","屏東縣","東港鎮","120.455","22.460","304"
"20","81573","20220824231000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"54","81584","20220824231000","47","1","屏東縣","東港鎮","120.455","22.450","48"
"61","81816","20220824231000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"78","81919","20220824231000","55","2","屏東縣","來義鄉","120.640","22.435","73"
"83","82042","20220824231000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220824231000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"47","82186","20220824231000","37","2","屏東縣","來義鄉","120.665","22.560","45"
"39","82194","20220824231000","377","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1098","82204","20220824231000","787","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"626","82217","20220824231000","570","1","屏東縣","竹田鄉","120.515","22.575","629"
"16","82225","20220824231000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"441","82239","20220824231000","149","3","屏東縣","東港鎮","120.495","22.455","412"
"51","82241","20220824231000","588","0","屏東縣","東港鎮","120.490","22.455","45"
"771","82243","20220824231000","596","2","屏東縣","東港鎮","120.445","22.465","717"
"244","82245","20220824231000","728","0","屏東縣","東港鎮","120.445","22.460","253"
"1018","82256","20220824231000","835","2","屏東縣","東港鎮","120.455","22.470","1015"
"129","82257","20220824231000","85","3","屏東縣","東港鎮","120.460","22.470","130"
"1821","82262","20220824231000","842","3","屏東縣","東港鎮","120.460","22.475","1794"
"343","82266","20220824231000","580","0","屏東縣","東港鎮","120.465","22.480","349"
"201","82270","20220824231000","487","0","屏東縣","東港鎮","120.475","22.485","193"
"57","82283","20220824231000","59","0","屏東縣","泰武鄉","120.625","22.590","66"
"107","82284","20220824231000","85","2","屏東縣","泰武鄉","120.635","22.590","110"
"428","82290","20220824231000","339","2","屏東縣","林邊鄉","120.520","22.435","437"
"508","82303","20220824231000","348","2","屏東縣","新園鄉","120.460","22.540","510"
"813","82306","20220824231000","783","1","屏東縣","新園鄉","120.460","22.545","832"
"125","82311","20220824231000","483","0","屏東縣","東港鎮","120.450","22.470","105"
"18","82316","20220824231000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"500","82324","20220824231000","575","0","屏東縣","竹田鄉","120.540","22.585","509"
"98","82325","20220824231000","98","1","屏東縣","竹田鄉","120.545","22.585","94"
"808","82333","20220824231000","732","1","屏東縣","新園鄉","120.455","22.525","851"
"313","82340","20220824231000","258","2","屏東縣","新園鄉","120.465","22.530","301"
"332","82347","20220824231000","250","2","屏東縣","新園鄉","120.440","22.475","313"
"104","82367","20220824231000","57","3","屏東縣","萬丹鄉","120.465","22.595","109"
"460","82441","20220824231000","225","3","屏東縣","泰武鄉","120.650","22.570","474"
"31","82445","20220824231000","188","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20220824231000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"44","82513","20220824231000","29","3","屏東縣","泰武鄉","120.665","22.585","40"
"12","82564","20220824231000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220824231000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"485","82569","20220824231000","295","3","屏東縣","新園鄉","120.450","22.475","439"
"324","82576","20220824231000","235","2","屏東縣","新園鄉","120.445","22.515","320"
"191","82591","20220824231000","134","2","屏東縣","新園鄉","120.450","22.525","206"
"46","82614","20220824231000","357","0","屏東縣","佳冬鄉","120.515","22.415","47"
"40","82630","20220824231000","382","0","屏東縣","佳冬鄉","120.560","22.430","25"
"212","82634","20220824231000","502","0","屏東縣","佳冬鄉","120.560","22.435","241"
"90","82638","20220824231000","55","3","屏東縣","佳冬鄉","120.535","22.425","76"
"386","82649","20220824231000","605","0","屏東縣","佳冬鄉","120.555","22.420","371"
"220","82700","20220824231000","184","1","屏東縣","來義鄉","120.635","22.515","236"
"85","82715","20220824231000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220824231000","172","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220824231000","100","0","屏東縣","南州鄉","120.490","22.485","18"
"330","82723","20220824231000","193","3","屏東縣","南州鄉","120.495","22.485","365"
"99","82736","20220824231000","224","0","屏東縣","南州鄉","120.530","22.465","100"
"17","82738","20220824231000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"359","82740","20220824231000","196","3","屏東縣","南州鄉","120.535","22.470","335"
"656","82742","20220824231000","737","0","屏東縣","南州鄉","120.520","22.475","700"
"213","82751","20220824231000","117","3","屏東縣","南州鄉","120.540","22.485","207"
"49","82754","20220824231000","36","2","屏東縣","南州鄉","120.535","22.490","53"
"48","82763","20220824231000","21","3","屏東縣","崁頂鄉","120.520","22.495","45"
"174","82767","20220824231000","77","3","屏東縣","內埔鄉","120.560","22.585","156"
"32","82779","20220824231000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"574","82796","20220824231000","488","1","屏東縣","新園鄉","120.460","22.505","554"
"119","82807","20220824231000","328","0","屏東縣","崁頂鄉","120.505","22.540","115"
"391","82809","20220824231000","301","2","屏東縣","崁頂鄉","120.515","22.540","380"
"49","82821","20220824231000","297","0","屏東縣","崁頂鄉","120.490","22.510","55"
"154","82835","20220824231000","93","3","屏東縣","崁頂鄉","120.520","22.530","155"
"616","82839","20220824231000","695","0","屏東縣","南州鄉","120.510","22.495","620"
"58","82881","20220824231000","161","0","屏東縣","佳冬鄉","120.560","22.445","58"
"170","82883","20220824231000","92","3","屏東縣","佳冬鄉","120.560","22.450","172"
"256","82893","20220824231000","254","1","屏東縣","萬丹鄉","120.495","22.545","249"
"64","82901","20220824231000","41","3","屏東縣","崁頂鄉","120.510","22.510","55"
"279","82906","20220824231000","451","0","屏東縣","崁頂鄉","120.515","22.515","301"
"78","82941","20220824231000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"17","82951","20220824231000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"801","82954","20220824231000","504","3","屏東縣","新園鄉","120.460","22.495","792"
"166","82963","20220824231000","143","1","屏東縣","新園鄉","120.475","22.550","152"
"514","82970","20220824231000","556","0","屏東縣","新園鄉","120.455","22.545","508"
"173","82987","20220824231000","503","0","屏東縣","新園鄉","120.460","22.490","151"
"129","82992","20220824231000","408","0","屏東縣","新園鄉","120.445","22.500","125"
"20","82996","20220824231000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"415","82997","20220824231000","270","3","屏東縣","新園鄉","120.440","22.480","411"
"198","82998","20220824231000","187","1","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220824231000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20220824231000","142","1","屏東縣","新埤鄉","120.550","22.505","148"
"606","83024","20220824231000","420","2","屏東縣","潮州鎮","120.530","22.545","631"
"1770","83025","20220824231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1726"
"11","83041","20220824231000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"195","83047","20220824231000","163","1","屏東縣","潮州鎮","120.555","22.550","182"
"422","83049","20220824231000","284","2","屏東縣","潮州鎮","120.565","22.550","404"
"464","83055","20220824231000","439","1","屏東縣","萬丹鄉","120.470","22.560","451"
"56","83064","20220824231000","226","0","屏東縣","萬巒鄉","120.600","22.590","67"
"305","83080","20220824231000","528","0","屏東縣","東港鎮","120.450","22.465","331"
"491","83093","20220824231000","271","3","屏東縣","萬巒鄉","120.595","22.565","456"
"94","83095","20220824231000","345","0","屏東縣","萬巒鄉","120.605","22.565","90"
"203","83096","20220824231000","108","3","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20220824231000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"257","83142","20220824231000","165","3","屏東縣","新埤鄉","120.625","22.525","268"
"60","83161","20220824231000","442","0","屏東縣","萬巒鄉","120.620","22.545","59"
"409","83162","20220824231000","483","0","屏東縣","泰武鄉","120.625","22.545","410"
"16","83177","20220824231000","143","0","屏東縣","萬巒鄉","120.580","22.590","14"
"684","83201","20220824231000","567","2","屏東縣","萬巒鄉","120.570","22.570","701"
"333","83206","20220824231000","359","0","屏東縣","萬巒鄉","120.565","22.575","325"
"223","83210","20220824231000","159","2","屏東縣","內埔鄉","120.565","22.580","245"
"27","83216","20220824231000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"25","83222","20220824231000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"69","83231","20220824231000","27","3","屏東縣","東港鎮","120.460","22.460","74"
"972","83232","20220824231000","715","2","屏東縣","東港鎮","120.465","22.460","949"
"848","83234","20220824231000","860","0","屏東縣","東港鎮","120.455","22.465","810"
"225","83235","20220824231000","90","3","屏東縣","東港鎮","120.460","22.465","231"
"343","83236","20220824231000","1065","0","屏東縣","東港鎮","120.465","22.465","333"
"36","83237","20220824231000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"609","83241","20220824231000","646","0","屏東縣","東港鎮","120.440","22.460","594"
"134","83257","20220824231000","831","0","屏東縣","竹田鄉","120.525","22.575","135"
"160","83258","20220824231000","138","1","屏東縣","潮州鎮","120.530","22.525","161"
"296","83261","20220824231000","217","2","屏東縣","潮州鎮","120.540","22.525","290"
"193","83267","20220824231000","141","2","屏東縣","潮州鎮","120.535","22.535","189"
"406","83269","20220824231000","286","2","屏東縣","潮州鎮","120.535","22.540","425"
"118","83271","20220824231000","88","2","屏東縣","枋寮鄉","120.580","22.410","117"
"129","83278","20220824231000","72","3","屏東縣","枋寮鄉","120.580","22.415","111"
"42","83323","20220824231000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"63","83342","20220824231000","38","3","屏東縣","枋寮鄉","120.595","22.435","65"
"372","83378","20220824231000","246","3","屏東縣","萬丹鄉","120.460","22.575","374"
"73","83380","20220824231000","42","3","屏東縣","萬丹鄉","120.470","22.575","58"
"17","83382","20220824231000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"399","83383","20220824231000","320","2","屏東縣","竹田鄉","120.535","22.595","392"
"20","83404","20220824231000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"77","83414","20220824231000","50","3","屏東縣","林邊鄉","120.525","22.455","91"
"198","83430","20220824231000","164","2","屏東縣","萬丹鄉","120.485","22.580","186"
"543","83431","20220824231000","453","1","屏東縣","萬丹鄉","120.490","22.580","539"
"77","83433","20220824231000","72","1","屏東縣","萬丹鄉","120.480","22.565","80"
"678","83435","20220824231000","848","0","屏東縣","竹田鄉","120.490","22.565","644"
"181","83437","20220824231000","100","3","屏東縣","萬丹鄉","120.480","22.570","154"
"40","83438","20220824231000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20220824231000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"769","83442","20220824231000","849","0","屏東縣","潮州鎮","120.545","22.545","756"
"515","83443","20220824231000","337","3","屏東縣","潮州鎮","120.550","22.545","489"
"1162","83448","20220824231000","886","2","屏東縣","潮州鎮","120.550","22.555","1160"
"544","83455","20220824231000","475","1","屏東縣","潮州鎮","120.560","22.515","514"
"131","83457","20220824231000","181","0","屏東縣","潮州鎮","120.570","22.515","122"
"666","83473","20220824231000","645","1","屏東縣","潮州鎮","120.530","22.560","620"
"344","83483","20220824231000","385","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1042","83504","20220824231000","1304","0","屏東縣","潮州鎮","120.540","22.555","1610"
"15","83508","20220824231000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"15","83516","20220824231000","339","0","屏東縣","潮州鎮","120.540","22.545","494"
"18","83518","20220824231000","20","0","屏東縣","潮州鎮","120.545","22.550","18"
"489","83525","20220824231000","527","0","屏東縣","潮州鎮","120.530","22.540","508"
"211","83540","20220824231000","116","3","屏東縣","潮州鎮","120.580","22.555","190"
"1310","83567","20220824231000","885","2","屏東縣","萬丹鄉","120.490","22.590","1338"
"13","83574","20220824231000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"326","83576","20220824231000","259","2","屏東縣","潮州鎮","120.550","22.540","343"
"746","83577","20220824231000","505","2","屏東縣","潮州鎮","120.535","22.550","696"
"87","83578","20220824231000","737","0","屏東縣","潮州鎮","120.535","22.555","84"
"131","83582","20220824231000","64","3","屏東縣","萬丹鄉","120.500","22.595","116"
"513","83585","20220824231000","493","1","屏東縣","萬丹鄉","120.485","22.585","501"
"302","83586","20220824231000","462","0","屏東縣","萬丹鄉","120.490","22.585","300"
"54","83599","20220824231000","339","0","屏東縣","南州鄉","120.505","22.490","54"
