"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220702082000","201","1","屏東縣","恆春鎮","120.745","21.945","271"
"28","6267","20220702082000","209","0","屏東縣","恆春鎮","120.790","21.945","25"
"105","9415","20220702082000","83","2","屏東縣","恆春鎮","120.715","21.970","161"
"84","9416","20220702082000","80","1","屏東縣","恆春鎮","120.845","21.970","103"
"216","15716","20220702082000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"25","15719","20220702082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"102","18068","20220702082000","79","2","屏東縣","車城鄉","120.695","22.045","59"
"119","20191","20220702082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"10","39868","20220702082000","28","0","屏東縣","牡丹鄉","120.895","22.240","10"
"123","40369","20220702082000","100","2","屏東縣","枋山鄉","120.660","22.245","125"
"84","46865","20220702082000","77","1","臺東縣","大武鄉","120.890","22.305","92"
"95","49782","20220702082000","193","0","屏東縣","琉球鄉","120.355","22.330","239"
"28","49783","20220702082000","193","0","屏東縣","琉球鄉","120.375","22.330","22"
"626","52213","20220702082000","404","3","屏東縣","琉球鄉","120.380","22.355","587"
"38","57589","20220702082000","36","1","屏東縣","春日鄉","120.660","22.365","49"
"99","57606","20220702082000","80","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220702082000","110","0","屏東縣","春日鄉","120.750","22.405","144"
"207","57758","20220702082000","213","0","屏東縣","春日鄉","120.625","22.365","214"
"40","57858","20220702082000","175","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220702082000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"137","57949","20220702082000","77","3","屏東縣","車城鄉","120.715","22.050","122"
"289","57952","20220702082000","270","1","屏東縣","枋寮鄉","120.595","22.375","281"
"520","57962","20220702082000","448","1","屏東縣","枋寮鄉","120.595","22.385","735"
"430","57963","20220702082000","373","1","屏東縣","枋寮鄉","120.600","22.385","384"
"17","57992","20220702082000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220702082000","15","0","屏東縣","滿州鄉","120.895","22.100","35"
"19","58112","20220702082000","19","1","屏東縣","滿州鄉","120.805","22.015","22"
"139","58150","20220702082000","90","3","屏東縣","滿州鄉","120.875","22.115","178"
"21","58179","20220702082000","33","0","屏東縣","滿州鄉","120.880","22.135","36"
"112","58209","20220702082000","136","0","屏東縣","滿州鄉","120.840","21.985","165"
"66","58243","20220702082000","49","2","屏東縣","滿州鄉","120.840","22.015","54"
"222","58245","20220702082000","213","1","屏東縣","滿州鄉","120.835","22.020","222"
