"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2570","394450","20220925223000","2496","1","新北市","三重區","121.495","25.085","2440"
"4803","394451","20220925223000","4087","1","新北市","三重區","121.480","25.065","4698"
"330","394458","20220925223000","335","0","基隆市","暖暖區","121.730","25.110","295"
"682","394461","20220925223000","351","3","基隆市","七堵區","121.700","25.075","586"
"182","394464","20220925223000","208","0","基隆市","七堵區","121.705","25.085","170"
"953","394466","20220925223000","832","1","基隆市","七堵區","121.705","25.090","989"
"219","394467","20220925223000","269","0","基隆市","七堵區","121.700","25.095","197"
"777","394470","20220925223000","791","0","基隆市","七堵區","121.665","25.090","829"
"55","394480","20220925223000","32","3","基隆市","七堵區","121.670","25.100","38"
"443","394492","20220925223000","261","3","基隆市","七堵區","121.670","25.105","468"
"41","394500","20220925223000","44","0","基隆市","七堵區","121.660","25.115","47"
"65","394518","20220925223000","75","0","基隆市","七堵區","121.660","25.130","56"
"67","394538","20220925223000","265","0","基隆市","七堵區","121.695","25.085","95"
"1229","394546","20220925223000","1262","0","基隆市","七堵區","121.685","25.075","1147"
"439","394547","20220925223000","373","1","基隆市","七堵區","121.690","25.075","408"
"1073","394550","20220925223000","923","1","基隆市","七堵區","121.690","25.085","991"
"3150","394551","20220925223000","3740","0","基隆市","中正區","121.745","25.130","3739"
"127","394552","20220925223000","394","0","基隆市","仁愛區","121.740","25.120","144"
"1943","394553","20220925223000","1600","2","基隆市","信義區","121.750","25.130","1908"
"325","394554","20220925223000","498","0","基隆市","仁愛區","121.750","25.125","359"
"560","394555","20220925223000","783","0","基隆市","中正區","121.765","25.140","495"
"338","394556","20220925223000","208","3","基隆市","中正區","121.795","25.125","423"
"256","394559","20220925223000","128","3","基隆市","中正區","121.795","25.130","223"
"1621","394564","20220925223000","1543","1","基隆市","中正區","121.790","25.140","1340"
"1373","394565","20220925223000","1186","1","基隆市","中正區","121.795","25.140","1441"
"1697","394567","20220925223000","1412","2","基隆市","中正區","121.760","25.145","1823"
"1154","394570","20220925223000","1024","1","基隆市","安樂區","121.715","25.120","1149"
"1215","394576","20220925223000","1309","0","基隆市","安樂區","121.715","25.130","1207"
"84","394582","20220925223000","87","0","基隆市","仁愛區","121.740","25.110","43"
"146","394583","20220925223000","84","3","基隆市","仁愛區","121.745","25.110","158"
"490","394586","20220925223000","532","0","基隆市","仁愛區","121.745","25.115","474"
"106","394587","20220925223000","84","2","基隆市","仁愛區","121.750","25.115","102"
"22","394590","20220925223000","132","0","基隆市","七堵區","121.710","25.100","658"
"2998","394592","20220925223000","2502","1","基隆市","七堵區","121.715","25.100","2781"
"1712","394611","20220925223000","1989","0","基隆市","七堵區","121.710","25.090","1614"
"186","394613","20220925223000","239","0","基隆市","七堵區","121.720","25.090","207"
"45","394617","20220925223000","30","3","基隆市","七堵區","121.680","25.100","47"
"90","394625","20220925223000","70","2","基隆市","七堵區","121.695","25.105","91"
"43","394632","20220925223000","39","1","基隆市","七堵區","121.690","25.115","60"
"60","394634","20220925223000","61","0","基隆市","七堵區","121.700","25.115","74"
"19","394645","20220925223000","15","2","基隆市","安樂區","121.700","25.130","27"
"38","394660","20220925223000","88","0","基隆市","七堵區","121.680","25.120","36"
"47","394663","20220925223000","19","3","基隆市","七堵區","121.680","25.125","43"
"221","394685","20220925223000","202","1","新北市","蘆洲區","121.485","25.090","210"
"783","394686","20220925223000","712","1","新北市","汐止區","121.630","25.060","694"
"2915","394687","20220925223000","1151","3","新北市","汐止區","121.620","25.065","2573"
"2183","394688","20220925223000","2111","1","新北市","汐止區","121.625","25.065","1898"
"17","394694","20220925223000","20","0","新北市","八里區","121.415","25.145","20"
"856","394705","20220925223000","1036","0","新北市","八里區","121.450","25.140","732"
"36","394716","20220925223000","39","0","新北市","八里區","121.415","25.130","40"
"143","394724","20220925223000","102","2","新北市","八里區","121.410","25.145","198"
"25","394725","20220925223000","241","0","新北市","八里區","121.405","25.150","65"
"457","394726","20220925223000","477","0","新北市","八里區","121.410","25.150","384"
"84","394731","20220925223000","97","0","新北市","八里區","121.405","25.125","72"
"1449","394740","20220925223000","1591","0","新北市","蘆洲區","121.465","25.090","1400"
"3256","394741","20220925223000","3006","1","新北市","蘆洲區","121.460","25.085","3361"
"1731","394742","20220925223000","1936","0","新北市","蘆洲區","121.465","25.085","1757"
"1220","394743","20220925223000","2118","0","新北市","蘆洲區","121.460","25.090","1231"
"619","394744","20220925223000","1392","0","新北市","蘆洲區","121.460","25.095","601"
"306","394745","20220925223000","650","0","新北市","蘆洲區","121.475","25.075","313"
"1204","394746","20220925223000","1045","1","新北市","蘆洲區","121.475","25.090","1145"
"2008","394747","20220925223000","1375","2","新北市","蘆洲區","121.470","25.095","1732"
"47","394748","20220925223000","302","0","新北市","蘆洲區","121.475","25.095","50"
"497","394749","20220925223000","357","2","新北市","蘆洲區","121.470","25.100","623"
"851","394750","20220925223000","1739","0","新北市","新莊區","121.460","25.060","1275"
"2099","394751","20220925223000","2354","0","新北市","新莊區","121.465","25.060","2213"
"1443","394752","20220925223000","1162","2","新北市","五股區","121.465","25.065","1397"
"350","394787","20220925223000","490","0","新北市","瑞芳區","121.770","25.100","387"
"17","394788","20220925223000","32","0","新北市","瑞芳區","121.775","25.100","17"
"100","394798","20220925223000","61","3","新北市","瑞芳區","121.825","25.085","98"
