"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","6258","20221104132000","524","0","屏東縣","恆春鎮","120.745","21.945","467"
"25","6267","20221104132000","124","0","屏東縣","恆春鎮","120.790","21.945","15"
"270","9415","20221104132000","73","3","屏東縣","恆春鎮","120.715","21.970","238"
"136","9416","20221104132000","80","3","屏東縣","恆春鎮","120.845","21.970","128"
"174","15716","20221104132000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"17","15719","20221104132000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"196","18068","20221104132000","438","0","屏東縣","車城鄉","120.695","22.045","215"
"116","20191","20221104132000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"45","39868","20221104132000","31","2","屏東縣","牡丹鄉","120.895","22.240","48"
"18","40369","20221104132000","175","0","屏東縣","枋山鄉","120.660","22.245","17"
"86","46865","20221104132000","100","0","臺東縣","大武鄉","120.890","22.305","93"
"68","49782","20221104132000","208","0","屏東縣","琉球鄉","120.355","22.330","77"
"46","49783","20221104132000","201","0","屏東縣","琉球鄉","120.375","22.330","50"
"522","52213","20221104132000","461","1","屏東縣","琉球鄉","120.380","22.355","611"
"126","57589","20221104132000","32","3","屏東縣","春日鄉","120.660","22.365","101"
"53","57606","20221104132000","54","0","屏東縣","春日鄉","120.665","22.365","67"
"107","57748","20221104132000","107","1","屏東縣","春日鄉","120.750","22.405","127"
"257","57758","20221104132000","187","2","屏東縣","春日鄉","120.625","22.365","233"
"37","57868","20221104132000","171","0","屏東縣","車城鄉","120.730","22.055","39"
"115","57908","20221104132000","12","3","屏東縣","車城鄉","120.760","22.070","115"
"16","57911","20221104132000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"239","57949","20221104132000","91","3","屏東縣","車城鄉","120.715","22.050","212"
"35","57951","20221104132000","171","0","屏東縣","車城鄉","120.710","22.055","32"
"542","57952","20221104132000","313","3","屏東縣","枋寮鄉","120.595","22.375","572"
"229","57962","20221104132000","458","0","屏東縣","枋寮鄉","120.595","22.385","249"
"491","57963","20221104132000","363","2","屏東縣","枋寮鄉","120.600","22.385","500"
"16","57992","20221104132000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"160","58022","20221104132000","58","3","屏東縣","滿州鄉","120.895","22.100","120"
"23","58112","20221104132000","20","1","屏東縣","滿州鄉","120.805","22.015","29"
"178","58150","20221104132000","105","3","屏東縣","滿州鄉","120.875","22.115","167"
"19","58179","20221104132000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"73","58209","20221104132000","101","0","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20221104132000","75","0","屏東縣","滿州鄉","120.840","22.015","79"
"165","58245","20221104132000","220","0","屏東縣","滿州鄉","120.835","22.020","193"
"62","58246","20221104132000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"53","58248","20221104132000","73","0","屏東縣","滿州鄉","120.830","22.025","86"
"226","58265","20221104132000","306","0","屏東縣","滿州鄉","120.830","21.995","297"
"54","58303","20221104132000","38","2","屏東縣","滿州鄉","120.850","22.020","53"
"48","58452","20221104132000","45","1","屏東縣","滿州鄉","120.830","22.075","84"
"42","58493","20221104132000","26","3","屏東縣","滿州鄉","120.830","22.095","63"
"14","58500","20221104132000","38","0","屏東縣","滿州鄉","120.840","22.100","23"
"498","58514","20221104132000","311","3","屏東縣","枋山鄉","120.665","22.240","485"
"139","58522","20221104132000","366","0","屏東縣","枋山鄉","120.650","22.260","158"
"117","58529","20221104132000","315","0","屏東縣","枋山鄉","120.690","22.190","108"
"91","58531","20221104132000","283","0","屏東縣","枋山鄉","120.690","22.195","90"
"28","58544","20221104132000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"607","58554","20221104132000","352","3","屏東縣","恆春鎮","120.740","22.030","568"
"58","58568","20221104132000","137","0","屏東縣","恆春鎮","120.735","22.040","17"
"105","58585","20221104132000","24","3","屏東縣","恆春鎮","120.720","22.045","52"
"89","58609","20221104132000","803","0","屏東縣","恆春鎮","120.750","21.955","88"
"154","58614","20221104132000","759","0","屏東縣","恆春鎮","120.755","21.960","146"
"315","58618","20221104132000","323","0","屏東縣","恆春鎮","120.755","21.965","377"
"424","58656","20221104132000","195","3","屏東縣","恆春鎮","120.730","22.010","440"
"18","58662","20221104132000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"370","58663","20221104132000","301","2","屏東縣","恆春鎮","120.745","22.005","385"
