"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20221006172000","224","3","屏東縣","恆春鎮","120.745","21.945","388"
"29","6267","20221006172000","182","0","屏東縣","恆春鎮","120.790","21.945","28"
"320","9415","20221006172000","73","3","屏東縣","恆春鎮","120.715","21.970","149"
"152","9416","20221006172000","75","3","屏東縣","恆春鎮","120.845","21.970","125"
"271","15716","20221006172000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"36","15719","20221006172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"127","18068","20221006172000","128","0","屏東縣","車城鄉","120.695","22.045","124"
"215","20191","20221006172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"19","40369","20221006172000","88","0","屏東縣","枋山鄉","120.660","22.245","20"
"65","46865","20221006172000","66","0","臺東縣","大武鄉","120.890","22.305","64"
"72","49782","20221006172000","169","0","屏東縣","琉球鄉","120.355","22.330","72"
"49","49783","20221006172000","191","0","屏東縣","琉球鄉","120.375","22.330","48"
"448","52213","20221006172000","322","2","屏東縣","琉球鄉","120.380","22.355","467"
"103","57589","20221006172000","28","3","屏東縣","春日鄉","120.660","22.365","87"
"64","57606","20221006172000","54","1","屏東縣","春日鄉","120.665","22.365","60"
"157","57748","20221006172000","91","3","屏東縣","春日鄉","120.750","22.405","125"
"278","57758","20221006172000","189","2","屏東縣","春日鄉","120.625","22.365","254"
"35","57868","20221006172000","180","0","屏東縣","車城鄉","120.730","22.055","33"
"196","57949","20221006172000","76","3","屏東縣","車城鄉","120.715","22.050","205"
"31","57951","20221006172000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"498","57952","20221006172000","290","3","屏東縣","枋寮鄉","120.595","22.375","521"
"215","57962","20221006172000","414","0","屏東縣","枋寮鄉","120.595","22.385","200"
"405","57963","20221006172000","344","1","屏東縣","枋寮鄉","120.600","22.385","469"
"21","57992","20221006172000","16","2","屏東縣","滿州鄉","120.890","22.090","21"
"50","58022","20221006172000","20","3","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20221006172000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"128","58150","20221006172000","94","2","屏東縣","滿州鄉","120.875","22.115","134"
"20","58179","20221006172000","24","0","屏東縣","滿州鄉","120.880","22.135","18"
"95","58209","20221006172000","84","1","屏東縣","滿州鄉","120.840","21.985","128"
"64","58243","20221006172000","76","0","屏東縣","滿州鄉","120.840","22.015","61"
"234","58245","20221006172000","206","1","屏東縣","滿州鄉","120.835","22.020","210"
"57","58246","20221006172000","13","3","屏東縣","滿州鄉","120.840","22.020","79"
"99","58248","20221006172000","134","0","屏東縣","滿州鄉","120.830","22.025","81"
"273","58265","20221006172000","261","1","屏東縣","滿州鄉","120.830","21.995","261"
"93","58303","20221006172000","15","3","屏東縣","滿州鄉","120.850","22.020","56"
"59","58452","20221006172000","41","2","屏東縣","滿州鄉","120.830","22.075","68"
"40","58493","20221006172000","22","3","屏東縣","滿州鄉","120.830","22.095","43"
"26","58500","20221006172000","37","0","屏東縣","滿州鄉","120.840","22.100","13"
"391","58514","20221006172000","187","3","屏東縣","枋山鄉","120.665","22.240","310"
"147","58522","20221006172000","270","0","屏東縣","枋山鄉","120.650","22.260","381"
"95","58529","20221006172000","249","0","屏東縣","枋山鄉","120.690","22.190","114"
"55","58531","20221006172000","202","0","屏東縣","枋山鄉","120.690","22.195","88"
"740","58554","20221006172000","612","2","屏東縣","恆春鎮","120.740","22.030","761"
"41","58568","20221006172000","160","0","屏東縣","恆春鎮","120.735","22.040","46"
"137","58585","20221006172000","71","3","屏東縣","恆春鎮","120.720","22.045","137"
"46","58609","20221006172000","476","0","屏東縣","恆春鎮","120.750","21.955","60"
