"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220826093000","194","3","屏東縣","恆春鎮","120.745","21.945","365"
"32","6267","20220826093000","203","0","屏東縣","恆春鎮","120.790","21.945","34"
"120","9415","20220826093000","61","3","屏東縣","恆春鎮","120.715","21.970","130"
"86","9416","20220826093000","73","1","屏東縣","恆春鎮","120.845","21.970","126"
"288","15716","20220826093000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"26","15719","20220826093000","234","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"149","18068","20220826093000","132","1","屏東縣","車城鄉","120.695","22.045","123"
"134","20191","20220826093000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"148","40369","20220826093000","130","1","屏東縣","枋山鄉","120.660","22.245","283"
"69","46865","20220826093000","70","0","臺東縣","大武鄉","120.890","22.305","84"
"106","49782","20220826093000","162","0","屏東縣","琉球鄉","120.355","22.330","116"
"43","49783","20220826093000","193","0","屏東縣","琉球鄉","120.375","22.330","35"
"661","52213","20220826093000","373","3","屏東縣","琉球鄉","120.380","22.355","603"
"72","57589","20220826093000","33","3","屏東縣","春日鄉","120.660","22.365","74"
"82","57606","20220826093000","66","2","屏東縣","春日鄉","120.665","22.365","111"
"124","57748","20220826093000","126","0","屏東縣","春日鄉","120.750","22.405","107"
"280","57758","20220826093000","211","2","屏東縣","春日鄉","120.625","22.365","288"
"48","57858","20220826093000","127","0","屏東縣","恆春鎮","120.730","21.985","30"
"34","57868","20220826093000","178","0","屏東縣","車城鄉","120.730","22.055","27"
"158","57949","20220826093000","76","3","屏東縣","車城鄉","120.715","22.050","165"
"13","57951","20220826093000","130","0","屏東縣","車城鄉","120.710","22.055","21"
"431","57952","20220826093000","308","2","屏東縣","枋寮鄉","120.595","22.375","457"
"174","57962","20220826093000","451","0","屏東縣","枋寮鄉","120.595","22.385","181"
"486","57963","20220826093000","359","2","屏東縣","枋寮鄉","120.600","22.385","483"
