"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"347","6258","20221024150000","288","2","屏東縣","恆春鎮","120.745","21.945","329"
"20","6267","20221024150000","117","0","屏東縣","恆春鎮","120.790","21.945","18"
"210","9415","20221024150000","57","3","屏東縣","恆春鎮","120.715","21.970","267"
"133","9416","20221024150000","87","3","屏東縣","恆春鎮","120.845","21.970","113"
"191","15716","20221024150000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"25","15719","20221024150000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"295","18068","20221024150000","342","0","屏東縣","車城鄉","120.695","22.045","432"
"109","20191","20221024150000","497","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"43","39868","20221024150000","16","3","屏東縣","牡丹鄉","120.895","22.240","15"
"21","40369","20221024150000","119","0","屏東縣","枋山鄉","120.660","22.245","11"
"82","46865","20221024150000","82","1","臺東縣","大武鄉","120.890","22.305","111"
"88","49782","20221024150000","188","0","屏東縣","琉球鄉","120.355","22.330","126"
"61","49783","20221024150000","180","0","屏東縣","琉球鄉","120.375","22.330","42"
"572","52213","20221024150000","302","3","屏東縣","琉球鄉","120.380","22.355","582"
"90","57589","20221024150000","37","3","屏東縣","春日鄉","120.660","22.365","81"
"77","57606","20221024150000","36","3","屏東縣","春日鄉","120.665","22.365","73"
"151","57748","20221024150000","102","2","屏東縣","春日鄉","120.750","22.405","151"
"270","57758","20221024150000","177","3","屏東縣","春日鄉","120.625","22.365","251"
"31","57868","20221024150000","157","0","屏東縣","車城鄉","120.730","22.055","26"
"167","57949","20221024150000","77","3","屏東縣","車城鄉","120.715","22.050","185"
"26","57951","20221024150000","127","0","屏東縣","車城鄉","120.710","22.055","30"
"523","57952","20221024150000","266","3","屏東縣","枋寮鄉","120.595","22.375","464"
"205","57962","20221024150000","295","0","屏東縣","枋寮鄉","120.595","22.385","202"
"448","57963","20221024150000","335","2","屏東縣","枋寮鄉","120.600","22.385","454"
"13","57992","20221024150000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"103","58022","20221024150000","34","3","屏東縣","滿州鄉","120.895","22.100","73"
"24","58112","20221024150000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"90","58150","20221024150000","85","1","屏東縣","滿州鄉","120.875","22.115","114"
"17","58179","20221024150000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20221024150000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"100","58209","20221024150000","68","2","屏東縣","滿州鄉","120.840","21.985","102"
"62","58243","20221024150000","63","0","屏東縣","滿州鄉","120.840","22.015","77"
"225","58245","20221024150000","199","1","屏東縣","滿州鄉","120.835","22.020","293"
"52","58246","20221024150000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"63","58248","20221024150000","81","0","屏東縣","滿州鄉","120.830","22.025","84"
"325","58265","20221024150000","262","2","屏東縣","滿州鄉","120.830","21.995","277"
"50","58303","20221024150000","21","3","屏東縣","滿州鄉","120.850","22.020","64"
"58","58452","20221024150000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20221024150000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221024150000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"562","58514","20221024150000","326","3","屏東縣","枋山鄉","120.665","22.240","476"
"205","58522","20221024150000","345","0","屏東縣","枋山鄉","120.650","22.260","358"
"115","58529","20221024150000","200","0","屏東縣","枋山鄉","120.690","22.190","116"
"90","58531","20221024150000","247","0","屏東縣","枋山鄉","120.690","22.195","89"
"22","58544","20221024150000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"828","58554","20221024150000","485","3","屏東縣","恆春鎮","120.740","22.030","700"
"27","58568","20221024150000","214","0","屏東縣","恆春鎮","120.735","22.040","34"
"103","58585","20221024150000","34","3","屏東縣","恆春鎮","120.720","22.045","123"
"85","58609","20221024150000","876","0","屏東縣","恆春鎮","120.750","21.955","80"
"122","58614","20221024150000","619","0","屏東縣","恆春鎮","120.755","21.960","126"
"475","58618","20221024150000","286","3","屏東縣","恆春鎮","120.755","21.965","411"
"475","58656","20221024150000","144","3","屏東縣","恆春鎮","120.730","22.010","433"
"12","58662","20221024150000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"294","58663","20221024150000","282","1","屏東縣","恆春鎮","120.745","22.005","376"
"231","58680","20221024150000","135","3","屏東縣","恆春鎮","120.730","21.995","211"
"387","58691","20221024150000","203","3","屏東縣","恆春鎮","120.725","21.925","307"
"27","58698","20221024150000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"46","58707","20221024150000","46","1","屏東縣","恆春鎮","120.715","21.945","38"
"119","58723","20221024150000","232","0","屏東縣","恆春鎮","120.720","21.960","169"
"849","58725","20221024150000","1015","0","屏東縣","恆春鎮","120.740","22.010","943"
"21","58785","20221024150000","72","0","屏東縣","恆春鎮","120.720","22.040","23"
"147","58793","20221024150000","76","3","屏東縣","恆春鎮","120.695","22.020","186"
"12","58796","20221024150000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"132","58818","20221024150000","98","2","屏東縣","恆春鎮","120.850","21.905","307"
"59","58819","20221024150000","55","1","屏東縣","恆春鎮","120.855","21.905","98"
"59","58824","20221024150000","53","1","屏東縣","恆春鎮","120.850","21.910","57"
"178","58829","20221024150000","164","1","屏東縣","恆春鎮","120.850","21.915","175"
"48","58837","20221024150000","44","1","屏東縣","恆春鎮","120.830","21.925","57"
"109","58849","20221024150000","69","3","屏東縣","恆春鎮","120.825","21.935","101"
"62","58893","20221024150000","382","0","屏東縣","車城鄉","120.715","22.070","63"
"355","58924","20221024150000","108","3","屏東縣","獅子鄉","120.730","22.195","302"
"22","58958","20221024150000","133","0","屏東縣","獅子鄉","120.750","22.205","31"
"244","58971","20221024150000","158","3","屏東縣","獅子鄉","120.725","22.210","156"
"37","58992","20221024150000","37","1","屏東縣","獅子鄉","120.760","22.215","35"
"113","58997","20221024150000","79","2","屏東縣","獅子鄉","120.785","22.215","98"
"12","59098","20221024150000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"136","59115","20221024150000","393","0","屏東縣","琉球鄉","120.380","22.350","157"
"75","59117","20221024150000","304","0","屏東縣","琉球鄉","120.365","22.325","88"
"540","59120","20221024150000","259","3","屏東縣","琉球鄉","120.370","22.335","473"
"285","59149","20221024150000","136","3","屏東縣","獅子鄉","120.660","22.275","242"
"66","59469","20221024150000","53","2","屏東縣","獅子鄉","120.650","22.315","75"
"16","59727","20221024150000","94","0","屏東縣","獅子鄉","120.710","22.195","22"
"122","59772","20221024150000","96","2","屏東縣","獅子鄉","120.685","22.225","113"
"17","59960","20221024150000","20","0","屏東縣","獅子鄉","120.740","22.275","17"
"365","60023","20221024150000","148","3","屏東縣","獅子鄉","120.700","22.165","345"
"24","60048","20221024150000","130","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20221024150000","35","0","屏東縣","獅子鄉","120.800","22.225","13"
"32","60065","20221024150000","183","0","屏東縣","獅子鄉","120.800","22.230","26"
"94","60076","20221024150000","57","3","屏東縣","獅子鄉","120.805","22.235","139"
"15","60088","20221024150000","16","0","屏東縣","獅子鄉","120.810","22.240","30"
"37","60119","20221024150000","20","3","屏東縣","獅子鄉","120.820","22.250","26"
"1308","60172","20221024150000","1415","0","屏東縣","琉球鄉","120.370","22.340","1347"
"28","60174","20221024150000","75","0","屏東縣","琉球鄉","120.375","22.345","41"
"546","60189","20221024150000","139","3","屏東縣","車城鄉","120.700","22.040","453"
"213","60193","20221024150000","183","1","屏東縣","車城鄉","120.700","22.050","222"
"81","60196","20221024150000","64","2","屏東縣","琉球鄉","120.365","22.340","88"
"13","60197","20221024150000","20","0","屏東縣","琉球鄉","120.365","22.345","14"
"242","60198","20221024150000","176","2","屏東縣","琉球鄉","120.370","22.350","156"
"468","60206","20221024150000","232","3","屏東縣","車城鄉","120.715","22.065","537"
"53","60213","20221024150000","183","0","屏東縣","車城鄉","120.720","22.090","58"
"256","60234","20221024150000","81","3","屏東縣","車城鄉","120.715","22.115","239"
"1226","60246","20221024150000","467","3","屏東縣","琉球鄉","120.385","22.350","1139"
"214","60260","20221024150000","119","3","屏東縣","車城鄉","120.740","22.085","172"
"224","60283","20221024150000","195","1","屏東縣","車城鄉","120.750","22.095","228"
"28","60314","20221024150000","148","0","屏東縣","枋寮鄉","120.555","22.390","24"
"71","60322","20221024150000","420","0","屏東縣","車城鄉","120.715","22.075","78"
"229","60328","20221024150000","119","3","屏東縣","車城鄉","120.730","22.075","225"
"502","60350","20221024150000","345","2","屏東縣","枋寮鄉","120.590","22.405","516"
"78","60369","20221024150000","257","0","屏東縣","枋寮鄉","120.620","22.405","99"
"294","60374","20221024150000","191","3","屏東縣","枋寮鄉","120.590","22.370","289"
"196","60377","20221024150000","262","0","屏東縣","枋寮鄉","120.580","22.375","235"
"778","60401","20221024150000","703","1","屏東縣","枋寮鄉","120.575","22.405","820"
"563","60404","20221024150000","334","3","屏東縣","佳冬鄉","120.565","22.410","581"
"1182","60421","20221024150000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"599","60428","20221024150000","255","3","屏東縣","枋寮鄉","120.600","22.365","543"
"115","60441","20221024150000","156","0","屏東縣","枋山鄉","120.645","22.295","115"
"253","60442","20221024150000","169","2","屏東縣","獅子鄉","120.640","22.310","356"
"253","60446","20221024150000","256","0","屏東縣","枋山鄉","120.630","22.320","226"
"121","60449","20221024150000","95","2","屏東縣","枋山鄉","120.615","22.330","124"
"344","60455","20221024150000","182","3","屏東縣","枋山鄉","120.620","22.335","303"
"431","60456","20221024150000","150","3","屏東縣","枋山鄉","120.625","22.335","240"
"1187","60532","20221024150000","711","3","屏東縣","恆春鎮","120.740","22.000","1202"
"343","60533","20221024150000","219","3","屏東縣","恆春鎮","120.740","22.005","396"
"68","60535","20221024150000","183","0","屏東縣","恆春鎮","120.815","21.935","64"
"71","60537","20221024150000","50","2","屏東縣","恆春鎮","120.805","21.940","81"
"31","60539","20221024150000","140","0","屏東縣","恆春鎮","120.795","21.945","25"
"302","60540","20221024150000","391","0","屏東縣","恆春鎮","120.800","21.945","265"
"225","60541","20221024150000","256","0","屏東縣","恆春鎮","120.805","21.945","258"
"129","60543","20221024150000","150","0","屏東縣","恆春鎮","120.780","21.950","133"
"111","60544","20221024150000","62","3","屏東縣","恆春鎮","120.785","21.950","97"
"148","60568","20221024150000","182","0","屏東縣","恆春鎮","120.810","21.955","134"
"178","60589","20221024150000","117","3","屏東縣","恆春鎮","120.815","21.965","136"
"98","60623","20221024150000","299","0","屏東縣","恆春鎮","120.735","21.950","104"
"77","60646","20221024150000","77","1","屏東縣","恆春鎮","120.720","21.975","77"
"87","60651","20221024150000","86","1","屏東縣","恆春鎮","120.715","21.985","117"
"261","60656","20221024150000","170","3","屏東縣","恆春鎮","120.705","21.995","240"
"139","60671","20221024150000","686","0","屏東縣","恆春鎮","120.740","21.995","194"
"131","60672","20221024150000","219","0","屏東縣","恆春鎮","120.745","21.995","124"
"774","60680","20221024150000","594","2","屏東縣","恆春鎮","120.745","22.000","767"
"78","60694","20221024150000","76","1","屏東縣","恆春鎮","120.765","22.000","92"
"35","60732","20221024150000","58","0","屏東縣","牡丹鄉","120.815","22.075","52"
"157","60771","20221024150000","156","1","屏東縣","滿州鄉","120.890","22.140","119"
"118","60778","20221024150000","70","3","屏東縣","牡丹鄉","120.880","22.155","108"
"46","60784","20221024150000","50","0","屏東縣","牡丹鄉","120.880","22.160","33"
"86","60791","20221024150000","77","1","屏東縣","牡丹鄉","120.890","22.165","93"
"13","60793","20221024150000","15","0","屏東縣","牡丹鄉","120.870","22.170","20"
"34","60821","20221024150000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20221024150000","23","2","屏東縣","牡丹鄉","120.880","22.190","30"
"102","60827","20221024150000","44","3","屏東縣","牡丹鄉","120.885","22.190","74"
"10","60836","20221024150000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"53","60884","20221024150000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"89","60907","20221024150000","133","0","屏東縣","牡丹鄉","120.855","22.200","87"
"19","60914","20221024150000","23","0","屏東縣","牡丹鄉","120.860","22.205","19"
"25","60936","20221024150000","37","0","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20221024150000","44","3","屏東縣","牡丹鄉","120.835","22.175","77"
"67","61141","20221024150000","51","2","屏東縣","牡丹鄉","120.770","22.125","201"
"235","61160","20221024150000","222","1","屏東縣","牡丹鄉","120.780","22.130","91"
"20","61331","20221024150000","109","0","屏東縣","牡丹鄉","120.840","22.115","27"
"131","61332","20221024150000","151","0","屏東縣","牡丹鄉","120.845","22.115","120"
"11","61377","20221024150000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20221024150000","21","1","屏東縣","牡丹鄉","120.875","22.150","17"
"296","61441","20221024150000","93","3","臺東縣","大武鄉","120.880","22.325","230"
"91","61469","20221024150000","264","0","臺東縣","大武鄉","120.905","22.360","97"
"61","61471","20221024150000","78","0","臺東縣","大武鄉","120.900","22.365","47"
"86","61472","20221024150000","283","0","臺東縣","大武鄉","120.905","22.365","113"
"108","61501","20221024150000","271","0","臺東縣","大武鄉","120.910","22.380","107"
"210","61562","20221024150000","350","0","臺東縣","大武鄉","120.885","22.340","257"
"127","61604","20221024150000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","106"
"134","61605","20221024150000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"48","61620","20221024150000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"230","61703","20221024150000","784","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"151","61734","20221024150000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"53","61738","20221024150000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"22","61830","20221024150000","119","0","臺東縣","達仁鄉","120.885","22.285","31"
"133","61900","20221024150000","54","3","臺東縣","達仁鄉","120.820","22.290","121"
"15","61910","20221024150000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"31","61933","20221024150000","161","0","臺東縣","達仁鄉","120.885","22.295","52"
"62","62017","20221024150000","57","1","臺東縣","達仁鄉","120.855","22.320","55"
"20","62278","20221024150000","20","1","臺東縣","大武鄉","120.880","22.375","11"
"14","62301","20221024150000","44","0","臺東縣","達仁鄉","120.860","22.380","14"
"64","62355","20221024150000","22","3","臺東縣","達仁鄉","120.855","22.390","67"
"35","62465","20221024150000","20","3","臺東縣","達仁鄉","120.840","22.265","71"
"74","62479","20221024150000","72","1","臺東縣","達仁鄉","120.855","22.275","76"
"179","62493","20221024150000","68","3","臺東縣","達仁鄉","120.875","22.290","154"
"178","63917","20221024150000","54","3","臺東縣","大武鄉","120.930","22.415","179"
"74","65292","20221024150000","350","0","屏東縣","東港鎮","120.480","22.430","69"
"23","72794","20221024150000","57","0","高雄市","小港區","120.360","22.510","18"
"239","72795","20221024150000","135","3","臺東縣","太麻里鄉","120.960","22.510","219"
"193","80997","20221024150000","142","2","屏東縣","新埤鄉","120.560","22.475","185"
"568","81045","20221024150000","563","1","屏東縣","新埤鄉","120.545","22.465","603"
"299","81049","20221024150000","130","3","屏東縣","新埤鄉","120.565","22.465","274"
"17","81063","20221024150000","34","0","屏東縣","新埤鄉","120.610","22.450","24"
"217","81079","20221024150000","176","2","屏東縣","新埤鄉","120.610","22.460","209"
"598","81134","20221024150000","506","1","屏東縣","新埤鄉","120.580","22.505","571"
"241","81174","20221024150000","237","1","屏東縣","新埤鄉","120.615","22.470","233"
"50","81486","20221024150000","43","1","屏東縣","春日鄉","120.630","22.425","57"
"198","81488","20221024150000","127","3","屏東縣","春日鄉","120.640","22.425","201"
"595","81506","20221024150000","390","3","屏東縣","新園鄉","120.435","22.500","624"
"194","81517","20221024150000","110","3","屏東縣","新園鄉","120.440","22.510","196"
"337","81529","20221024150000","403","0","屏東縣","萬巒鄉","120.610","22.590","348"
"937","81547","20221024150000","1444","0","屏東縣","林邊鄉","120.515","22.435","967"
"45","81550","20221024150000","33","2","屏東縣","林邊鄉","120.510","22.430","44"
"571","81552","20221024150000","303","3","屏東縣","林邊鄉","120.520","22.430","604"
"35","81557","20221024150000","30","1","屏東縣","林邊鄉","120.490","22.430","23"
"69","81560","20221024150000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"186","81569","20221024150000","188","0","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20221024150000","25","1","屏東縣","東港鎮","120.465","22.440","17"
"137","81584","20221024150000","78","3","屏東縣","東港鎮","120.455","22.450","138"
"51","81816","20221024150000","38","2","屏東縣","來義鄉","120.680","22.525","47"
"49","81919","20221024150000","40","2","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20221024150000","68","1","屏東縣","來義鄉","120.635","22.525","90"
"56","82186","20221024150000","19","3","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20221024150000","321","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1182","82204","20221024150000","893","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"554","82217","20221024150000","542","1","屏東縣","竹田鄉","120.515","22.575","608"
"12","82225","20221024150000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"585","82239","20221024150000","147","3","屏東縣","東港鎮","120.495","22.455","598"
"63","82241","20221024150000","579","0","屏東縣","東港鎮","120.490","22.455","76"
"1486","82243","20221024150000","1231","2","屏東縣","東港鎮","120.445","22.465","1457"
"207","82245","20221024150000","552","0","屏東縣","東港鎮","120.445","22.460","249"
"964","82256","20221024150000","787","2","屏東縣","東港鎮","120.455","22.470","928"
"132","82257","20221024150000","78","3","屏東縣","東港鎮","120.460","22.470","143"
"1712","82262","20221024150000","589","3","屏東縣","東港鎮","120.460","22.475","1775"
"249","82266","20221024150000","447","0","屏東縣","東港鎮","120.465","22.480","248"
"180","82270","20221024150000","297","0","屏東縣","東港鎮","120.475","22.485","208"
"61","82283","20221024150000","66","0","屏東縣","泰武鄉","120.625","22.590","61"
"128","82284","20221024150000","121","1","屏東縣","泰武鄉","120.635","22.590","130"
"376","82290","20221024150000","221","3","屏東縣","林邊鄉","120.520","22.435","346"
"479","82303","20221024150000","299","3","屏東縣","新園鄉","120.460","22.540","435"
"814","82306","20221024150000","755","1","屏東縣","新園鄉","120.460","22.545","818"
"169","82311","20221024150000","500","0","屏東縣","東港鎮","120.450","22.470","138"
"525","82324","20221024150000","618","0","屏東縣","竹田鄉","120.540","22.585","561"
"60","82325","20221024150000","75","0","屏東縣","竹田鄉","120.545","22.585","78"
"500","82333","20221024150000","372","2","屏東縣","新園鄉","120.455","22.525","603"
"305","82340","20221024150000","238","2","屏東縣","新園鄉","120.465","22.530","338"
"327","82347","20221024150000","202","3","屏東縣","新園鄉","120.440","22.475","308"
"125","82367","20221024150000","65","3","屏東縣","萬丹鄉","120.465","22.595","135"
"505","82441","20221024150000","252","3","屏東縣","泰武鄉","120.650","22.570","485"
"15","82445","20221024150000","116","0","屏東縣","泰武鄉","120.635","22.580","27"
"60","82467","20221024150000","57","1","屏東縣","泰武鄉","120.660","22.570","56"
"99","82513","20221024150000","56","3","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20221024150000","55","0","屏東縣","萬丹鄉","120.485","22.570","28"
"17","82568","20221024150000","19","0","屏東縣","萬丹鄉","120.490","22.575","23"
"636","82569","20221024150000","303","3","屏東縣","新園鄉","120.450","22.475","540"
"628","82576","20221024150000","417","3","屏東縣","新園鄉","120.445","22.515","609"
"149","82591","20221024150000","117","2","屏東縣","新園鄉","120.450","22.525","149"
"47","82614","20221024150000","309","0","屏東縣","佳冬鄉","120.515","22.415","40"
"37","82630","20221024150000","334","0","屏東縣","佳冬鄉","120.560","22.430","32"
"285","82634","20221024150000","475","0","屏東縣","佳冬鄉","120.560","22.435","275"
"95","82638","20221024150000","75","2","屏東縣","佳冬鄉","120.535","22.425","90"
"386","82649","20221024150000","674","0","屏東縣","佳冬鄉","120.555","22.420","416"
"158","82700","20221024150000","122","2","屏東縣","來義鄉","120.635","22.515","168"
"70","82715","20221024150000","37","3","屏東縣","來義鄉","120.660","22.525","65"
"13","82720","20221024150000","59","0","屏東縣","南州鄉","120.500","22.480","16"
"49","82722","20221024150000","36","2","屏東縣","南州鄉","120.490","22.485","52"
"742","82723","20221024150000","333","3","屏東縣","南州鄉","120.495","22.485","711"
"105","82736","20221024150000","187","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20221024150000","15","2","屏東縣","南州鄉","120.525","22.470","11"
"71","82740","20221024150000","213","0","屏東縣","南州鄉","120.535","22.470","83"
"670","82742","20221024150000","627","1","屏東縣","南州鄉","120.520","22.475","643"
"431","82751","20221024150000","242","3","屏東縣","南州鄉","120.540","22.485","403"
"97","82754","20221024150000","58","3","屏東縣","南州鄉","120.535","22.490","102"
"98","82763","20221024150000","30","3","屏東縣","崁頂鄉","120.520","22.495","62"
"222","82767","20221024150000","57","3","屏東縣","內埔鄉","120.560","22.585","160"
"22","82779","20221024150000","100","0","屏東縣","萬丹鄉","120.495","22.550","25"
"433","82796","20221024150000","479","0","屏東縣","新園鄉","120.460","22.505","464"
"126","82807","20221024150000","287","0","屏東縣","崁頂鄉","120.505","22.540","128"
"52","82821","20221024150000","275","0","屏東縣","崁頂鄉","120.490","22.510","55"
"50","82835","20221024150000","166","0","屏東縣","崁頂鄉","120.520","22.530","45"
"628","82839","20221024150000","601","1","屏東縣","南州鄉","120.510","22.495","645"
"89","82881","20221024150000","317","0","屏東縣","佳冬鄉","120.560","22.445","80"
"171","82883","20221024150000","66","3","屏東縣","佳冬鄉","120.560","22.450","179"
