"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220829060000","101","3","屏東縣","恆春鎮","120.745","21.945","253"
"16","6267","20220829060000","149","0","屏東縣","恆春鎮","120.790","21.945","28"
"130","9415","20220829060000","83","3","屏東縣","恆春鎮","120.715","21.970","181"
"109","9416","20220829060000","61","3","屏東縣","恆春鎮","120.845","21.970","115"
"245","15716","20220829060000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"23","15719","20220829060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"84","18068","20220829060000","60","2","屏東縣","車城鄉","120.695","22.045","86"
"87","40369","20220829060000","63","2","屏東縣","枋山鄉","120.660","22.245","90"
"66","46865","20220829060000","68","0","臺東縣","大武鄉","120.890","22.305","75"
"112","49782","20220829060000","174","0","屏東縣","琉球鄉","120.355","22.330","120"
"18","49783","20220829060000","129","0","屏東縣","琉球鄉","120.375","22.330","16"
"596","52213","20220829060000","236","3","屏東縣","琉球鄉","120.380","22.355","618"
"26","57589","20220829060000","23","1","屏東縣","春日鄉","120.660","22.365","36"
"101","57606","20220829060000","43","3","屏東縣","春日鄉","120.665","22.365","100"
"97","57748","20220829060000","55","3","屏東縣","春日鄉","120.750","22.405","73"
"218","57758","20220829060000","157","2","屏東縣","春日鄉","120.625","22.365","217"
"25","57858","20220829060000","195","0","屏東縣","恆春鎮","120.730","21.985","23"
"97","57949","20220829060000","64","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220829060000","131","0","屏東縣","車城鄉","120.710","22.055","14"
"219","57952","20220829060000","162","2","屏東縣","枋寮鄉","120.595","22.375","231"
"80","57962","20220829060000","316","0","屏東縣","枋寮鄉","120.595","22.385","68"
"355","57963","20220829060000","401","0","屏東縣","枋寮鄉","120.600","22.385","382"
"13","57992","20220829060000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220829060000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"92","58150","20220829060000","68","2","屏東縣","滿州鄉","120.875","22.115","108"
"147","58209","20220829060000","74","3","屏東縣","滿州鄉","120.840","21.985","157"
"65","58243","20220829060000","29","3","屏東縣","滿州鄉","120.840","22.015","64"
"241","58245","20220829060000","207","1","屏東縣","滿州鄉","120.835","22.020","288"
"24","58246","20220829060000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"264","58248","20220829060000","119","3","屏東縣","滿州鄉","120.830","22.025","385"
