"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","6258","20221008212000","162","3","屏東縣","恆春鎮","120.745","21.945","366"
"99","6267","20221008212000","295","0","屏東縣","恆春鎮","120.790","21.945","57"
"415","9415","20221008212000","114","3","屏東縣","恆春鎮","120.715","21.970","179"
"197","9416","20221008212000","96","3","屏東縣","恆春鎮","120.845","21.970","141"
"380","15716","20221008212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","474"
"53","15719","20221008212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"95","18068","20221008212000","99","0","屏東縣","車城鄉","120.695","22.045","92"
"260","20191","20221008212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"17","40369","20221008212000","125","0","屏東縣","枋山鄉","120.660","22.245","16"
"76","46865","20221008212000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"86","49782","20221008212000","236","0","屏東縣","琉球鄉","120.355","22.330","91"
"754","52213","20221008212000","560","2","屏東縣","琉球鄉","120.380","22.355","736"
"104","57589","20221008212000","24","3","屏東縣","春日鄉","120.660","22.365","71"
"102","57606","20221008212000","85","2","屏東縣","春日鄉","120.665","22.365","100"
"96","57748","20221008212000","82","1","屏東縣","春日鄉","120.750","22.405","103"
"280","57758","20221008212000","192","2","屏東縣","春日鄉","120.625","22.365","296"
"40","57868","20221008212000","199","0","屏東縣","車城鄉","120.730","22.055","38"
"36","57908","20221008212000","25","2","屏東縣","車城鄉","120.760","22.070","36"
"18","57911","20221008212000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"286","57949","20221008212000","86","3","屏東縣","車城鄉","120.715","22.050","290"
"39","57951","20221008212000","176","0","屏東縣","車城鄉","120.710","22.055","41"
"475","57952","20221008212000","255","3","屏東縣","枋寮鄉","120.595","22.375","428"
"234","57962","20221008212000","542","0","屏東縣","枋寮鄉","120.595","22.385","215"
"578","57963","20221008212000","405","2","屏東縣","枋寮鄉","120.600","22.385","521"
"26","57992","20221008212000","29","0","屏東縣","滿州鄉","120.890","22.090","21"
"39","58022","20221008212000","27","2","屏東縣","滿州鄉","120.895","22.100","26"
"22","58112","20221008212000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"136","58150","20221008212000","87","3","屏東縣","滿州鄉","120.875","22.115","118"
"153","58209","20221008212000","116","2","屏東縣","滿州鄉","120.840","21.985","107"
"61","58243","20221008212000","57","1","屏東縣","滿州鄉","120.840","22.015","45"
"300","58245","20221008212000","276","1","屏東縣","滿州鄉","120.835","22.020","207"
"110","58246","20221008212000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"210","58248","20221008212000","188","1","屏東縣","滿州鄉","120.830","22.025","221"
"427","58265","20221008212000","291","2","屏東縣","滿州鄉","120.830","21.995","305"
"97","58303","20221008212000","26","3","屏東縣","滿州鄉","120.850","22.020","63"
"81","58452","20221008212000","52","3","屏東縣","滿州鄉","120.830","22.075","77"
"48","58493","20221008212000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"33","58500","20221008212000","29","1","屏東縣","滿州鄉","120.840","22.100","28"
"283","58514","20221008212000","144","3","屏東縣","枋山鄉","120.665","22.240","248"
"130","58522","20221008212000","194","0","屏東縣","枋山鄉","120.650","22.260","134"
"93","58529","20221008212000","289","0","屏東縣","枋山鄉","120.690","22.190","89"
"52","58531","20221008212000","144","0","屏東縣","枋山鄉","120.690","22.195","53"
"21","58544","20221008212000","17","2","屏東縣","佳冬鄉","120.525","22.410","33"
"680","58554","20221008212000","350","3","屏東縣","恆春鎮","120.740","22.030","505"
"23","58568","20221008212000","144","0","屏東縣","恆春鎮","120.735","22.040","25"
"54","58585","20221008212000","26","3","屏東縣","恆春鎮","120.720","22.045","128"
"123","58614","20221008212000","642","0","屏東縣","恆春鎮","120.755","21.960","113"
"15","58615","20221008212000","15","1","屏東縣","恆春鎮","120.760","21.960","28"
"617","58618","20221008212000","608","1","屏東縣","恆春鎮","120.755","21.965","637"
"902","58656","20221008212000","329","3","屏東縣","恆春鎮","120.730","22.010","729"
"690","58663","20221008212000","492","2","屏東縣","恆春鎮","120.745","22.005","544"
"640","58680","20221008212000","295","3","屏東縣","恆春鎮","120.730","21.995","556"
"1008","58691","20221008212000","334","3","屏東縣","恆春鎮","120.725","21.925","760"
"65","58698","20221008212000","29","3","屏東縣","恆春鎮","120.715","21.935","42"
"146","58707","20221008212000","85","3","屏東縣","恆春鎮","120.715","21.945","75"
"251","58723","20221008212000","243","1","屏東縣","恆春鎮","120.720","21.960","629"
"1266","58725","20221008212000","1262","1","屏東縣","恆春鎮","120.740","22.010","1154"
"35","58785","20221008212000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"168","58793","20221008212000","74","3","屏東縣","恆春鎮","120.695","22.020","167"
"18","58796","20221008212000","24","0","屏東縣","恆春鎮","120.710","22.020","27"
"259","58818","20221008212000","202","2","屏東縣","恆春鎮","120.850","21.905","251"
"25","58819","20221008212000","23","1","屏東縣","恆春鎮","120.855","21.905","19"
"316","58824","20221008212000","117","3","屏東縣","恆春鎮","120.850","21.910","121"
"288","58829","20221008212000","189","3","屏東縣","恆春鎮","120.850","21.915","214"
"242","58837","20221008212000","123","3","屏東縣","恆春鎮","120.830","21.925","127"
"465","58849","20221008212000","205","3","屏東縣","恆春鎮","120.825","21.935","454"
"12","58859","20221008212000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"57","58893","20221008212000","344","0","屏東縣","車城鄉","120.715","22.070","49"
"227","58924","20221008212000","57","3","屏東縣","獅子鄉","120.730","22.195","143"
"32","58958","20221008212000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"156","58971","20221008212000","122","2","屏東縣","獅子鄉","120.725","22.210","138"
"12","58992","20221008212000","14","0","屏東縣","獅子鄉","120.760","22.215","13"
"61","58997","20221008212000","26","3","屏東縣","獅子鄉","120.785","22.215","54"
"43","59037","20221008212000","12","3","屏東縣","獅子鄉","120.850","22.215","22"
"247","59115","20221008212000","845","0","屏東縣","琉球鄉","120.380","22.350","190"
"71","59117","20221008212000","414","0","屏東縣","琉球鄉","120.365","22.325","68"
"941","59120","20221008212000","364","3","屏東縣","琉球鄉","120.370","22.335","748"
"269","59149","20221008212000","171","3","屏東縣","獅子鄉","120.660","22.275","205"
"104","59469","20221008212000","93","1","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20221008212000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"200","59772","20221008212000","116","3","屏東縣","獅子鄉","120.685","22.225","145"
"352","60023","20221008212000","218","3","屏東縣","獅子鄉","120.700","22.165","311"
"10","60048","20221008212000","63","0","屏東縣","獅子鄉","120.795","22.225","10"
"33","60065","20221008212000","107","0","屏東縣","獅子鄉","120.800","22.230","17"
"1754","60172","20221008212000","1984","0","屏東縣","琉球鄉","120.370","22.340","1729"
"72","60174","20221008212000","128","0","屏東縣","琉球鄉","120.375","22.345","66"
"267","60189","20221008212000","134","3","屏東縣","車城鄉","120.700","22.040","203"
"65","60193","20221008212000","52","2","屏東縣","車城鄉","120.700","22.050","55"
"47","60196","20221008212000","80","0","屏東縣","琉球鄉","120.365","22.340","52"
"40","60197","20221008212000","51","0","屏東縣","琉球鄉","120.365","22.345","20"
"268","60198","20221008212000","340","0","屏東縣","琉球鄉","120.370","22.350","263"
"424","60206","20221008212000","307","2","屏東縣","車城鄉","120.715","22.065","475"
"89","60213","20221008212000","157","0","屏東縣","車城鄉","120.720","22.090","71"
"168","60234","20221008212000","44","3","屏東縣","車城鄉","120.715","22.115","124"
"1245","60246","20221008212000","666","3","屏東縣","琉球鄉","120.385","22.350","1171"
"308","60260","20221008212000","98","3","屏東縣","車城鄉","120.740","22.085","149"
"332","60283","20221008212000","331","1","屏東縣","車城鄉","120.750","22.095","288"
"38","60314","20221008212000","190","0","屏東縣","枋寮鄉","120.555","22.390","30"
"101","60322","20221008212000","403","0","屏東縣","車城鄉","120.715","22.075","79"
"379","60328","20221008212000","134","3","屏東縣","車城鄉","120.730","22.075","339"
"12","60338","20221008212000","23","0","屏東縣","枋寮鄉","120.595","22.390","18"
"389","60350","20221008212000","230","3","屏東縣","枋寮鄉","120.590","22.405","360"
"110","60369","20221008212000","347","0","屏東縣","枋寮鄉","120.620","22.405","108"
"327","60374","20221008212000","82","3","屏東縣","枋寮鄉","120.590","22.370","178"
"158","60377","20221008212000","160","0","屏東縣","枋寮鄉","120.580","22.375","168"
"763","60401","20221008212000","684","1","屏東縣","枋寮鄉","120.575","22.405","706"
"358","60404","20221008212000","257","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1327","60421","20221008212000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1246"
"810","60428","20221008212000","358","3","屏東縣","枋寮鄉","120.600","22.365","701"
"177","60441","20221008212000","85","3","屏東縣","枋山鄉","120.645","22.295","92"
"147","60442","20221008212000","108","2","屏東縣","獅子鄉","120.640","22.310","117"
"197","60446","20221008212000","226","0","屏東縣","枋山鄉","120.630","22.320","204"
