"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20220709020000","133","3","屏東縣","恆春鎮","120.745","21.945","184"
"33","6267","20220709020000","199","0","屏東縣","恆春鎮","120.790","21.945","32"
"141","9415","20220709020000","96","2","屏東縣","恆春鎮","120.715","21.970","112"
"129","9416","20220709020000","84","3","屏東縣","恆春鎮","120.845","21.970","88"
"304","15716","20220709020000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"24","15719","20220709020000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"68","18068","20220709020000","68","1","屏東縣","車城鄉","120.695","22.045","70"
"210","20191","20220709020000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"81","40369","20220709020000","80","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220709020000","74","0","臺東縣","大武鄉","120.890","22.305","65"
"95","49782","20220709020000","212","0","屏東縣","琉球鄉","120.355","22.330","79"
"12","49783","20220709020000","168","0","屏東縣","琉球鄉","120.375","22.330","18"
"500","52213","20220709020000","337","2","屏東縣","琉球鄉","120.380","22.355","557"
"44","57589","20220709020000","23","3","屏東縣","春日鄉","120.660","22.365","41"
"68","57606","20220709020000","68","1","屏東縣","春日鄉","120.665","22.365","89"
"99","57748","20220709020000","76","2","屏東縣","春日鄉","120.750","22.405","79"
"229","57758","20220709020000","184","2","屏東縣","春日鄉","120.625","22.365","236"
"28","57858","20220709020000","220","0","屏東縣","恆春鎮","120.730","21.985","31"
"20","57868","20220709020000","248","0","屏東縣","車城鄉","120.730","22.055","21"
"123","57949","20220709020000","69","3","屏東縣","車城鄉","120.715","22.050","134"
"241","57952","20220709020000","181","2","屏東縣","枋寮鄉","120.595","22.375","212"
"85","57962","20220709020000","465","0","屏東縣","枋寮鄉","120.595","22.385","491"
"446","57963","20220709020000","381","1","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20220709020000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220709020000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"130","58150","20220709020000","83","3","屏東縣","滿州鄉","120.875","22.115","109"
"121","58209","20220709020000","108","1","屏東縣","滿州鄉","120.840","21.985","116"
"46","58243","20220709020000","43","1","屏東縣","滿州鄉","120.840","22.015","59"
"205","58245","20220709020000","224","0","屏東縣","滿州鄉","120.835","22.020","241"
"21","58246","20220709020000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"103","58248","20220709020000","140","0","屏東縣","滿州鄉","120.830","22.025","141"
"282","58265","20220709020000","255","1","屏東縣","滿州鄉","120.830","21.995","333"
"35","58303","20220709020000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"56","58452","20220709020000","52","1","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220709020000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220709020000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"144","58514","20220709020000","76","3","屏東縣","枋山鄉","120.665","22.240","106"
"128","58522","20220709020000","143","0","屏東縣","枋山鄉","120.650","22.260","167"
"44","58529","20220709020000","261","0","屏東縣","枋山鄉","120.690","22.190","47"
"51","58531","20220709020000","114","0","屏東縣","枋山鄉","120.690","22.195","41"
"12","58544","20220709020000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"310","58554","20220709020000","315","0","屏東縣","恆春鎮","120.740","22.030","309"
"27","58568","20220709020000","128","0","屏東縣","恆春鎮","120.735","22.040","17"
"31","58585","20220709020000","23","2","屏東縣","恆春鎮","120.720","22.045","34"
"14","58609","20220709020000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"83","58614","20220709020000","518","0","屏東縣","恆春鎮","120.755","21.960","70"
"15","58615","20220709020000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"343","58618","20220709020000","603","0","屏東縣","恆春鎮","120.755","21.965","410"
"557","58656","20220709020000","301","3","屏東縣","恆春鎮","120.730","22.010","530"
"403","58663","20220709020000","419","0","屏東縣","恆春鎮","120.745","22.005","424"
"372","58680","20220709020000","272","2","屏東縣","恆春鎮","120.730","21.995","345"
"31","58690","20220709020000","18","3","屏東縣","恆春鎮","120.740","21.920","36"
"512","58691","20220709020000","276","3","屏東縣","恆春鎮","120.725","21.925","470"
"28","58698","20220709020000","26","1","屏東縣","恆春鎮","120.715","21.935","29"
"88","58707","20220709020000","60","2","屏東縣","恆春鎮","120.715","21.945","81"
"368","58723","20220709020000","186","3","屏東縣","恆春鎮","120.720","21.960","374"
"1115","58725","20220709020000","1207","0","屏東縣","恆春鎮","120.740","22.010","1297"
"16","58785","20220709020000","55","0","屏東縣","恆春鎮","120.720","22.040","26"
"87","58793","20220709020000","55","3","屏東縣","恆春鎮","120.695","22.020","103"
"16","58796","20220709020000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"232","58818","20220709020000","147","3","屏東縣","恆春鎮","120.850","21.905","230"
"19","58819","20220709020000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"121","58824","20220709020000","87","2","屏東縣","恆春鎮","120.850","21.910","100"
"240","58829","20220709020000","149","3","屏東縣","恆春鎮","120.850","21.915","194"
"90","58837","20220709020000","86","1","屏東縣","恆春鎮","120.830","21.925","90"
"344","58849","20220709020000","164","3","屏東縣","恆春鎮","120.825","21.935","283"
"15","58859","20220709020000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"25","58893","20220709020000","249","0","屏東縣","車城鄉","120.715","22.070","22"
"105","58924","20220709020000","54","3","屏東縣","獅子鄉","120.730","22.195","97"
"16","58958","20220709020000","122","0","屏東縣","獅子鄉","120.750","22.205","20"
"138","58971","20220709020000","94","2","屏東縣","獅子鄉","120.725","22.210","121"
"37","58997","20220709020000","14","3","屏東縣","獅子鄉","120.785","22.215","40"
"95","59115","20220709020000","550","0","屏東縣","琉球鄉","120.380","22.350","87"
"48","59117","20220709020000","398","0","屏東縣","琉球鄉","120.365","22.325","76"
"487","59120","20220709020000","357","2","屏東縣","琉球鄉","120.370","22.335","414"
"104","59149","20220709020000","134","0","屏東縣","獅子鄉","120.660","22.275","89"
"94","59469","20220709020000","87","1","屏東縣","獅子鄉","120.650","22.315","83"
"152","59772","20220709020000","110","2","屏東縣","獅子鄉","120.685","22.225","138"
"241","60023","20220709020000","138","3","屏東縣","獅子鄉","120.700","22.165","220"
"1623","60172","20220709020000","1675","0","屏東縣","琉球鄉","120.370","22.340","1913"
"33","60173","20220709020000","27","2","屏東縣","琉球鄉","120.370","22.345","21"
"161","60174","20220709020000","96","3","屏東縣","琉球鄉","120.375","22.345","117"
"179","60189","20220709020000","121","2","屏東縣","車城鄉","120.700","22.040","142"
"44","60193","20220709020000","45","0","屏東縣","車城鄉","120.700","22.050","54"
"41","60196","20220709020000","37","1","屏東縣","琉球鄉","120.365","22.340","53"
"34","60197","20220709020000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"221","60198","20220709020000","228","0","屏東縣","琉球鄉","120.370","22.350","276"
"296","60206","20220709020000","215","2","屏東縣","車城鄉","120.715","22.065","409"
"19","60213","20220709020000","135","0","屏東縣","車城鄉","120.720","22.090","16"
"60","60234","20220709020000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"1003","60246","20220709020000","696","2","屏東縣","琉球鄉","120.385","22.350","1157"
"94","60260","20220709020000","76","2","屏東縣","車城鄉","120.740","22.085","79"
"211","60283","20220709020000","214","0","屏東縣","車城鄉","120.750","22.095","231"
"14","60314","20220709020000","189","0","屏東縣","枋寮鄉","120.555","22.390","13"
"54","60322","20220709020000","349","0","屏東縣","車城鄉","120.715","22.075","60"
"213","60328","20220709020000","144","2","屏東縣","車城鄉","120.730","22.075","200"
"20","60338","20220709020000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"246","60350","20220709020000","176","2","屏東縣","枋寮鄉","120.590","22.405","213"
"62","60369","20220709020000","292","0","屏東縣","枋寮鄉","120.620","22.405","57"
"94","60374","20220709020000","69","2","屏東縣","枋寮鄉","120.590","22.370","85"
"149","60377","20220709020000","166","0","屏東縣","枋寮鄉","120.580","22.375","198"
"626","60401","20220709020000","736","0","屏東縣","枋寮鄉","120.575","22.405","776"
"259","60404","20220709020000","246","1","屏東縣","佳冬鄉","120.565","22.410","340"
"1057","60421","20220709020000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1370"
"499","60428","20220709020000","362","2","屏東縣","枋寮鄉","120.600","22.365","477"
"81","60441","20220709020000","81","1","屏東縣","枋山鄉","120.645","22.295","100"
"66","60442","20220709020000","69","0","屏東縣","獅子鄉","120.640","22.310","91"
"217","60446","20220709020000","210","1","屏東縣","枋山鄉","120.630","22.320","230"
"87","60449","20220709020000","100","0","屏東縣","枋山鄉","120.615","22.330","116"
"190","60455","20220709020000","107","3","屏東縣","枋山鄉","120.620","22.335","178"
"117","60456","20220709020000","59","3","屏東縣","枋山鄉","120.625","22.335","88"
"851","60532","20220709020000","830","1","屏東縣","恆春鎮","120.740","22.000","1054"
"525","60533","20220709020000","438","1","屏東縣","恆春鎮","120.740","22.005","621"
"210","60535","20220709020000","337","0","屏東縣","恆春鎮","120.815","21.935","220"
"276","60537","20220709020000","240","1","屏東縣","恆春鎮","120.805","21.940","317"
"59","60539","20220709020000","392","0","屏東縣","恆春鎮","120.795","21.945","52"
"836","60540","20220709020000","815","1","屏東縣","恆春鎮","120.800","21.945","955"
"492","60541","20220709020000","464","1","屏東縣","恆春鎮","120.805","21.945","645"
"111","60543","20220709020000","116","0","屏東縣","恆春鎮","120.780","21.950","95"
"262","60544","20220709020000","148","3","屏東縣","恆春鎮","120.785","21.950","290"
"254","60568","20220709020000","208","2","屏東縣","恆春鎮","120.810","21.955","222"
"110","60589","20220709020000","71","3","屏東縣","恆春鎮","120.815","21.965","107"
"96","60623","20220709020000","471","0","屏東縣","恆春鎮","120.735","21.950","69"
"76","60646","20220709020000","68","1","屏東縣","恆春鎮","120.720","21.975","82"
"111","60651","20220709020000","89","2","屏東縣","恆春鎮","120.715","21.985","112"
"556","60656","20220709020000","287","3","屏東縣","恆春鎮","120.705","21.995","496"
"771","60671","20220709020000","955","0","屏東縣","恆春鎮","120.740","21.995","865"
"494","60672","20220709020000","300","3","屏東縣","恆春鎮","120.745","21.995","561"
"694","60680","20220709020000","676","1","屏東縣","恆春鎮","120.745","22.000","664"
"35","60694","20220709020000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220709020000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"32","60771","20220709020000","47","0","屏東縣","滿州鄉","120.890","22.140","30"
"28","60791","20220709020000","31","0","屏東縣","牡丹鄉","120.890","22.165","110"
"33","60821","20220709020000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"56","60825","20220709020000","29","3","屏東縣","牡丹鄉","120.880","22.190","34"
"139","60827","20220709020000","84","3","屏東縣","牡丹鄉","120.885","22.190","77"
"30","60884","20220709020000","29","1","屏東縣","牡丹鄉","120.850","22.185","29"
"46","60907","20220709020000","52","0","屏東縣","牡丹鄉","120.855","22.200","116"
"13","60936","20220709020000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"74","60994","20220709020000","63","1","屏東縣","牡丹鄉","120.835","22.175","98"
"99","61141","20220709020000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"257","61160","20220709020000","242","1","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220709020000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220709020000","206","0","屏東縣","牡丹鄉","120.845","22.115","178"
"107","61441","20220709020000","70","3","臺東縣","大武鄉","120.880","22.325","112"
"30","61469","20220709020000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220709020000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"288","61472","20220709020000","207","2","臺東縣","大武鄉","120.905","22.365","302"
"267","61501","20220709020000","285","0","臺東縣","大武鄉","120.910","22.380","266"
"76","61562","20220709020000","313","0","臺東縣","大武鄉","120.885","22.340","65"
"299","61604","20220709020000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"291","61605","20220709020000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"56","61620","20220709020000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"222","61703","20220709020000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"307","61734","20220709020000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"51","61738","20220709020000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
