"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220706100000","193","3","屏東縣","恆春鎮","120.745","21.945","254"
"21","6267","20220706100000","143","0","屏東縣","恆春鎮","120.790","21.945","19"
"118","9415","20220706100000","63","3","屏東縣","恆春鎮","120.715","21.970","99"
"130","9416","20220706100000","72","3","屏東縣","恆春鎮","120.845","21.970","109"
"272","15716","20220706100000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"42","15719","20220706100000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"208","18068","20220706100000","115","3","屏東縣","車城鄉","120.695","22.045","110"
"185","20191","20220706100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"20","39868","20220706100000","38","0","屏東縣","牡丹鄉","120.895","22.240","20"
"133","40369","20220706100000","89","2","屏東縣","枋山鄉","120.660","22.245","134"
"62","46865","20220706100000","65","0","臺東縣","大武鄉","120.890","22.305","63"
"78","49782","20220706100000","147","0","屏東縣","琉球鄉","120.355","22.330","232"
"32","49783","20220706100000","170","0","屏東縣","琉球鄉","120.375","22.330","62"
"438","52213","20220706100000","343","2","屏東縣","琉球鄉","120.380","22.355","681"
"48","57589","20220706100000","33","2","屏東縣","春日鄉","120.660","22.365","38"
"76","57606","20220706100000","49","3","屏東縣","春日鄉","120.665","22.365","119"
"121","57748","20220706100000","136","0","屏東縣","春日鄉","120.750","22.405","86"
"279","57758","20220706100000","194","2","屏東縣","春日鄉","120.625","22.365","218"
"50","57858","20220706100000","161","0","屏東縣","恆春鎮","120.730","21.985","50"
"34","57868","20220706100000","176","0","屏東縣","車城鄉","120.730","22.055","29"
"158","57949","20220706100000","67","3","屏東縣","車城鄉","120.715","22.050","145"
"18","57951","20220706100000","108","0","屏東縣","車城鄉","120.710","22.055","19"
"408","57952","20220706100000","250","3","屏東縣","枋寮鄉","120.595","22.375","359"
"189","57962","20220706100000","373","0","屏東縣","枋寮鄉","120.595","22.385","538"
"489","57963","20220706100000","322","3","屏東縣","枋寮鄉","120.600","22.385","426"
"18","57992","20220706100000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220706100000","24","1","屏東縣","滿州鄉","120.895","22.100","20"
"33","58112","20220706100000","18","3","屏東縣","滿州鄉","120.805","22.015","16"
"231","58150","20220706100000","103","3","屏東縣","滿州鄉","120.875","22.115","165"
"14","58179","20220706100000","20","0","屏東縣","滿州鄉","120.880","22.135","24"
"10","58180","20220706100000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20220706100000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"46","58243","20220706100000","44","1","屏東縣","滿州鄉","120.840","22.015","85"
