"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","189575","20220630230000","302","0","嘉義縣","朴子市","120.245","23.430","95"
"583","189579","20220630230000","524","1","嘉義縣","朴子市","120.245","23.435","583"
"172","189583","20220630230000","158","1","嘉義縣","朴子市","120.250","23.440","160"
"1543","189591","20220630230000","1547","0","嘉義縣","東石鄉","120.180","23.420","1576"
"309","189607","20220630230000","282","1","嘉義縣","番路鄉","120.660","23.420","267"
"142","189608","20220630230000","104","2","嘉義縣","番路鄉","120.650","23.425","146"
"33","189630","20220630230000","36","0","嘉義縣","番路鄉","120.640","23.440","38"
"123","189633","20220630230000","128","0","嘉義縣","番路鄉","120.655","23.440","136"
"28","189645","20220630230000","27","1","嘉義縣","番路鄉","120.645","23.440","27"
"214","189663","20220630230000","166","2","嘉義縣","番路鄉","120.670","23.445","179"
"190","189673","20220630230000","106","3","嘉義縣","番路鄉","120.645","23.400","171"
"56","189685","20220630230000","32","3","嘉義縣","番路鄉","120.650","23.405","43"
"29","189703","20220630230000","23","2","嘉義縣","番路鄉","120.640","23.415","24"
"44","189705","20220630230000","31","2","嘉義縣","番路鄉","120.605","23.420","49"
"29","189724","20220630230000","20","2","嘉義縣","番路鄉","120.610","23.430","27"
"18","189740","20220630230000","13","2","嘉義縣","番路鄉","120.610","23.445","21"
"112","189756","20220630230000","76","2","嘉義縣","番路鄉","120.620","23.375","102"
"161","189823","20220630230000","147","1","嘉義縣","番路鄉","120.600","23.435","153"
"15","189824","20220630230000","10","3","嘉義縣","番路鄉","120.605","23.435","15"
"201","189837","20220630230000","192","1","嘉義縣","番路鄉","120.580","23.450","214"
"357","189852","20220630230000","261","2","嘉義縣","布袋鎮","120.170","23.385","364"
"139","189978","20220630230000","120","1","嘉義縣","阿里山鄉","120.665","23.380","166"
"12","189981","20220630230000","12","1","嘉義縣","阿里山鄉","120.680","23.380","10"
"142","190321","20220630230000","102","2","嘉義縣","阿里山鄉","120.750","23.440","121"
"56","190374","20220630230000","49","1","嘉義縣","阿里山鄉","120.755","23.450","64"
"181","190402","20220630230000","155","1","嘉義縣","義竹鄉","120.245","23.385","169"
"353","190407","20220630230000","270","2","嘉義縣","義竹鄉","120.240","23.375","372"
"105","192504","20220630230000","98","1","澎湖縣","馬公市","119.515","23.485","116"
"248","192620","20220630230000","276","0","嘉義縣","東石鄉","120.165","23.490","275"
"166","192621","20220630230000","79","3","花蓮縣","豐濱鄉","121.510","23.490","156"
"26","194053","20220630230000","112","0","澎湖縣","馬公市","119.515","23.510","32"
"358","194584","20220630230000","333","1","澎湖縣","馬公市","119.595","23.520","371"
"335","194849","20220630230000","323","1","澎湖縣","馬公市","119.580","23.525","347"
"393","194852","20220630230000","119","3","澎湖縣","馬公市","119.595","23.525","255"
"1467","194945","20220630230000","1075","2","嘉義市","東區","120.455","23.495","1424"
"346","194952","20220630230000","207","3","嘉義市","東區","120.485","23.460","349"
"70","194954","20220630230000","54","2","嘉義市","東區","120.495","23.460","69"
"74","194959","20220630230000","153","0","嘉義市","東區","120.485","23.470","120"
"43","194963","20220630230000","75","0","嘉義市","東區","120.490","23.475","39"
"631","194965","20220630230000","1062","0","嘉義市","西區","120.435","23.460","650"
"807","194966","20220630230000","1609","0","嘉義市","西區","120.440","23.460","872"
"574","194967","20220630230000","415","2","嘉義市","西區","120.445","23.460","562"
"37","194968","20220630230000","55","0","嘉義市","西區","120.440","23.475","34"
"900","194969","20220630230000","573","3","嘉義市","西區","120.440","23.490","920"
"1505","194970","20220630230000","1374","1","嘉義市","東區","120.460","23.480","1486"
"972","194971","20220630230000","933","1","嘉義市","東區","120.450","23.480","999"
"1006","194972","20220630230000","807","2","嘉義市","東區","120.450","23.490","1124"
"350","194973","20220630230000","2159","0","嘉義市","東區","120.450","23.495","371"
"1181","194974","20220630230000","976","2","嘉義市","西區","120.415","23.485","1225"
"514","194975","20220630230000","725","0","嘉義市","西區","120.405","23.490","523"
"1248","194980","20220630230000","2461","0","嘉義市","西區","120.425","23.475","1162"
