"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220916204000","138","3","屏東縣","恆春鎮","120.745","21.945","393"
"52","6267","20220916204000","205","0","屏東縣","恆春鎮","120.790","21.945","71"
"220","9415","20220916204000","76","3","屏東縣","恆春鎮","120.715","21.970","296"
"93","9416","20220916204000","63","2","屏東縣","恆春鎮","120.845","21.970","136"
"417","15716","20220916204000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","431"
"71","15719","20220916204000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","86"
"43","18068","20220916204000","76","0","屏東縣","車城鄉","120.695","22.045","66"
"453","20191","20220916204000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","479"
"154","40369","20220916204000","89","3","屏東縣","枋山鄉","120.660","22.245","179"
"69","46865","20220916204000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"44","49782","20220916204000","188","0","屏東縣","琉球鄉","120.355","22.330","56"
"45","49783","20220916204000","195","0","屏東縣","琉球鄉","120.375","22.330","54"
"524","52213","20220916204000","417","2","屏東縣","琉球鄉","120.380","22.355","700"
"81","57589","20220916204000","23","3","屏東縣","春日鄉","120.660","22.365","108"
"90","57606","20220916204000","67","2","屏東縣","春日鄉","120.665","22.365","94"
"102","57748","20220916204000","84","2","屏東縣","春日鄉","120.750","22.405","117"
"306","57758","20220916204000","188","3","屏東縣","春日鄉","120.625","22.365","350"
"47","57868","20220916204000","214","0","屏東縣","車城鄉","120.730","22.055","59"
"170","57949","20220916204000","64","3","屏東縣","車城鄉","120.715","22.050","275"
"26","57951","20220916204000","141","0","屏東縣","車城鄉","120.710","22.055","36"
"515","57952","20220916204000","240","3","屏東縣","枋寮鄉","120.595","22.375","544"
"248","57962","20220916204000","483","0","屏東縣","枋寮鄉","120.595","22.385","263"
"524","57963","20220916204000","394","2","屏東縣","枋寮鄉","120.600","22.385","628"
"27","57992","20220916204000","18","3","屏東縣","滿州鄉","120.890","22.090","31"
"19","58022","20220916204000","18","1","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20220916204000","15","1","屏東縣","滿州鄉","120.805","22.015","36"
"118","58150","20220916204000","82","2","屏東縣","滿州鄉","120.875","22.115","165"
"86","58209","20220916204000","99","0","屏東縣","滿州鄉","120.840","21.985","152"
"42","58243","20220916204000","56","0","屏東縣","滿州鄉","120.840","22.015","61"
"170","58245","20220916204000","221","0","屏東縣","滿州鄉","120.835","22.020","283"
"65","58246","20220916204000","13","3","屏東縣","滿州鄉","120.840","22.020","94"
"69","58248","20220916204000","116","0","屏東縣","滿州鄉","120.830","22.025","138"
"267","58265","20220916204000","251","1","屏東縣","滿州鄉","120.830","21.995","435"
"47","58303","20220916204000","26","3","屏東縣","滿州鄉","120.850","22.020","84"
"53","58452","20220916204000","44","2","屏東縣","滿州鄉","120.830","22.075","94"
"34","58493","20220916204000","19","3","屏東縣","滿州鄉","120.830","22.095","62"
"19","58500","20220916204000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"201","58514","20220916204000","107","3","屏東縣","枋山鄉","120.665","22.240","211"
"112","58522","20220916204000","217","0","屏東縣","枋山鄉","120.650","22.260","143"
"106","58529","20220916204000","278","0","屏東縣","枋山鄉","120.690","22.190","123"
"56","58531","20220916204000","142","0","屏東縣","枋山鄉","120.690","22.195","80"
"31","58544","20220916204000","15","3","屏東縣","佳冬鄉","120.525","22.410","36"
"476","58554","20220916204000","297","3","屏東縣","恆春鎮","120.740","22.030","658"
"28","58568","20220916204000","117","0","屏東縣","恆春鎮","120.735","22.040","29"
"33","58585","20220916204000","22","3","屏東縣","恆春鎮","120.720","22.045","56"
"16","58609","20220916204000","215","0","屏東縣","恆春鎮","120.750","21.955","15"
"99","58614","20220916204000","523","0","屏東縣","恆春鎮","120.755","21.960","137"
"30","58615","20220916204000","13","3","屏東縣","恆春鎮","120.760","21.960","30"
"374","58618","20220916204000","469","0","屏東縣","恆春鎮","120.755","21.965","533"
"556","58656","20220916204000","263","3","屏東縣","恆春鎮","120.730","22.010","868"
"424","58663","20220916204000","372","1","屏東縣","恆春鎮","120.745","22.005","619"
"322","58680","20220916204000","195","3","屏東縣","恆春鎮","120.730","21.995","532"
"18","58690","20220916204000","36","0","屏東縣","恆春鎮","120.740","21.920","54"
"494","58691","20220916204000","226","3","屏東縣","恆春鎮","120.725","21.925","889"
"25","58698","20220916204000","21","1","屏東縣","恆春鎮","120.715","21.935","44"
"46","58707","20220916204000","44","1","屏東縣","恆春鎮","120.715","21.945","116"
"408","58723","20220916204000","204","3","屏東縣","恆春鎮","120.720","21.960","811"
"925","58725","20220916204000","1176","0","屏東縣","恆春鎮","120.740","22.010","1160"
"24","58785","20220916204000","63","0","屏東縣","恆春鎮","120.720","22.040","49"
"12","58792","20220916204000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20220916204000","52","3","屏東縣","恆春鎮","120.695","22.020","155"
"20","58796","20220916204000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"102","58818","20220916204000","119","0","屏東縣","恆春鎮","120.850","21.905","226"
"28","58819","20220916204000","20","2","屏東縣","恆春鎮","120.855","21.905","28"
"65","58824","20220916204000","66","0","屏東縣","恆春鎮","120.850","21.910","175"
"195","58829","20220916204000","145","2","屏東縣","恆春鎮","120.850","21.915","288"
"85","58837","20220916204000","77","1","屏東縣","恆春鎮","120.830","21.925","182"
"231","58849","20220916204000","96","3","屏東縣","恆春鎮","120.825","21.935","342"
"10","58859","20220916204000","10","1","屏東縣","恆春鎮","120.840","21.940","20"
"45","58893","20220916204000","228","0","屏東縣","車城鄉","120.715","22.070","66"
"182","58924","20220916204000","60","3","屏東縣","獅子鄉","120.730","22.195","185"
"28","58958","20220916204000","156","0","屏東縣","獅子鄉","120.750","22.205","36"
"160","58971","20220916204000","128","2","屏東縣","獅子鄉","120.725","22.210","198"
"71","58997","20220916204000","28","3","屏東縣","獅子鄉","120.785","22.215","51"
"203","59115","20220916204000","654","0","屏東縣","琉球鄉","120.380","22.350","238"
"57","59117","20220916204000","373","0","屏東縣","琉球鄉","120.365","22.325","83"
"805","59120","20220916204000","290","3","屏東縣","琉球鄉","120.370","22.335","1124"
"169","59149","20220916204000","134","2","屏東縣","獅子鄉","120.660","22.275","224"
"89","59469","20220916204000","75","1","屏東縣","獅子鄉","120.650","22.315","137"
"13","59727","20220916204000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"128","59772","20220916204000","112","1","屏東縣","獅子鄉","120.685","22.225","149"
"16","59960","20220916204000","73","0","屏東縣","獅子鄉","120.740","22.275","16"
"275","60023","20220916204000","158","3","屏東縣","獅子鄉","120.700","22.165","370"
"16","60048","20220916204000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220916204000","97","0","屏東縣","獅子鄉","120.800","22.230","21"
"42","60076","20220916204000","22","3","屏東縣","獅子鄉","120.805","22.235","37"
"15","60088","20220916204000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"1560","60172","20220916204000","1726","0","屏東縣","琉球鄉","120.370","22.340","2175"
"199","60174","20220916204000","106","3","屏東縣","琉球鄉","120.375","22.345","289"
"137","60189","20220916204000","98","2","屏東縣","車城鄉","120.700","22.040","233"
"55","60193","20220916204000","42","2","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220916204000","45","0","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20220916204000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"188","60198","20220916204000","251","0","屏東縣","琉球鄉","120.370","22.350","407"
"302","60206","20220916204000","229","2","屏東縣","車城鄉","120.715","22.065","450"
"47","60213","20220916204000","150","0","屏東縣","車城鄉","120.720","22.090","54"
"198","60234","20220916204000","39","3","屏東縣","車城鄉","120.715","22.115","189"
"993","60246","20220916204000","619","3","屏東縣","琉球鄉","120.385","22.350","1418"
"135","60260","20220916204000","77","3","屏東縣","車城鄉","120.740","22.085","165"
"207","60283","20220916204000","238","0","屏東縣","車城鄉","120.750","22.095","336"
"33","60314","20220916204000","174","0","屏東縣","枋寮鄉","120.555","22.390","48"
