"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"507","6258","20220824164000","241","3","屏東縣","恆春鎮","120.745","21.945","618"
"30","6267","20220824164000","135","0","屏東縣","恆春鎮","120.790","21.945","34"
"129","9415","20220824164000","59","3","屏東縣","恆春鎮","120.715","21.970","131"
"126","9416","20220824164000","76","3","屏東縣","恆春鎮","120.845","21.970","157"
"309","15716","20220824164000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"53","15719","20220824164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"407","18068","20220824164000","297","2","屏東縣","車城鄉","120.695","22.045","429"
"227","20191","20220824164000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"260","40369","20220824164000","101","3","屏東縣","枋山鄉","120.660","22.245","209"
"85","46865","20220824164000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"106","49782","20220824164000","160","0","屏東縣","琉球鄉","120.355","22.330","73"
"48","49783","20220824164000","186","0","屏東縣","琉球鄉","120.375","22.330","42"
"552","52213","20220824164000","320","3","屏東縣","琉球鄉","120.380","22.355","578"
"90","57589","20220824164000","41","3","屏東縣","春日鄉","120.660","22.365","94"
"85","57606","20220824164000","44","3","屏東縣","春日鄉","120.665","22.365","86"
"111","57748","20220824164000","118","0","屏東縣","春日鄉","120.750","22.405","150"
"236","57758","20220824164000","182","2","屏東縣","春日鄉","120.625","22.365","261"
"44","57858","20220824164000","125","0","屏東縣","恆春鎮","120.730","21.985","28"
"47","57868","20220824164000","163","0","屏東縣","車城鄉","120.730","22.055","36"
"237","57949","20220824164000","71","3","屏東縣","車城鄉","120.715","22.050","232"
"34","57951","20220824164000","120","0","屏東縣","車城鄉","120.710","22.055","29"
"482","57952","20220824164000","275","3","屏東縣","枋寮鄉","120.595","22.375","491"
"195","57962","20220824164000","385","0","屏東縣","枋寮鄉","120.595","22.385","220"
"438","57963","20220824164000","314","2","屏東縣","枋寮鄉","120.600","22.385","536"
"16","57992","20220824164000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"16","58022","20220824164000","24","0","屏東縣","滿州鄉","120.895","22.100","43"
"28","58112","20220824164000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"114","58150","20220824164000","102","1","屏東縣","滿州鄉","120.875","22.115","139"
"17","58179","20220824164000","18","0","屏東縣","滿州鄉","120.880","22.135","18"
"94","58209","20220824164000","73","2","屏東縣","滿州鄉","120.840","21.985","104"
"61","58243","20220824164000","73","0","屏東縣","滿州鄉","120.840","22.015","69"
"232","58245","20220824164000","205","1","屏東縣","滿州鄉","120.835","22.020","247"
"36","58246","20220824164000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"97","58248","20220824164000","86","1","屏東縣","滿州鄉","120.830","22.025","88"
