"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","83404","20221010073000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"198","83414","20221010073000","70","3","屏東縣","林邊鄉","120.525","22.455","131"
"170","83430","20221010073000","153","1","屏東縣","萬丹鄉","120.485","22.580","181"
"569","83431","20221010073000","415","2","屏東縣","萬丹鄉","120.490","22.580","464"
"65","83433","20221010073000","56","1","屏東縣","萬丹鄉","120.480","22.565","74"
"696","83435","20221010073000","825","0","屏東縣","竹田鄉","120.490","22.565","733"
"179","83437","20221010073000","142","2","屏東縣","萬丹鄉","120.480","22.570","222"
"43","83438","20221010073000","32","2","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20221010073000","40","0","屏東縣","萬丹鄉","120.490","22.555","40"
"797","83442","20221010073000","736","1","屏東縣","潮州鎮","120.545","22.545","789"
"482","83443","20221010073000","270","3","屏東縣","潮州鎮","120.550","22.545","412"
"1084","83448","20221010073000","726","2","屏東縣","潮州鎮","120.550","22.555","908"
"580","83455","20221010073000","452","2","屏東縣","潮州鎮","120.560","22.515","552"
"85","83457","20221010073000","153","0","屏東縣","潮州鎮","120.570","22.515","96"
"687","83473","20221010073000","706","0","屏東縣","潮州鎮","120.530","22.560","742"
"356","83483","20221010073000","367","0","屏東縣","萬丹鄉","120.465","22.565","406"
"825","83504","20221010073000","1105","0","屏東縣","潮州鎮","120.540","22.555","774"
"40","83508","20221010073000","194","0","屏東縣","潮州鎮","120.550","22.560","22"
"18","83518","20221010073000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"590","83525","20221010073000","411","2","屏東縣","潮州鎮","120.530","22.540","469"
"208","83540","20221010073000","108","3","屏東縣","潮州鎮","120.580","22.555","181"
"1214","83567","20221010073000","734","3","屏東縣","萬丹鄉","120.490","22.590","1345"
"12","83574","20221010073000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"385","83576","20221010073000","232","3","屏東縣","潮州鎮","120.550","22.540","298"
"771","83577","20221010073000","467","3","屏東縣","潮州鎮","120.535","22.550","734"
"53","83578","20221010073000","791","0","屏東縣","潮州鎮","120.535","22.555","57"
"130","83582","20221010073000","78","3","屏東縣","萬丹鄉","120.500","22.595","134"
"527","83585","20221010073000","464","1","屏東縣","萬丹鄉","120.485","22.585","579"
"208","83586","20221010073000","506","0","屏東縣","萬丹鄉","120.490","22.585","191"
"46","83599","20221010073000","303","0","屏東縣","南州鄉","120.505","22.490","41"
"870","83623","20221010073000","349","3","屏東縣","南州鄉","120.510","22.490","886"
"259","83624","20221010073000","168","3","屏東縣","潮州鎮","120.530","22.510","197"
"223","83625","20221010073000","150","2","屏東縣","潮州鎮","120.535","22.510","220"
"508","83646","20221010073000","245","3","屏東縣","潮州鎮","120.530","22.550","371"
"1229","83648","20221010073000","856","2","高雄市","鳳山區","120.325","22.595","1065"
"497","83650","20221010073000","478","1","高雄市","前鎮區","120.320","22.595","515"
"1191","83651","20221010073000","1402","0","高雄市","小港區","120.360","22.565","1172"
"162","83652","20221010073000","136","1","高雄市","小港區(海)","120.335","22.550","184"
"10","83653","20221010073000","238","0","高雄市","小港區","120.335","22.555","14"
