"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","58554","20220830021000","512","0","屏東縣","恆春鎮","120.740","22.030","451"
"28","58568","20220830021000","147","0","屏東縣","恆春鎮","120.735","22.040","20"
"101","58585","20220830021000","54","3","屏東縣","恆春鎮","120.720","22.045","76"
"10","58609","20220830021000","59","0","屏東縣","恆春鎮","120.750","21.955","16"
"46","58614","20220830021000","415","0","屏東縣","恆春鎮","120.755","21.960","63"
"24","58615","20220830021000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"431","58618","20220830021000","580","0","屏東縣","恆春鎮","120.755","21.965","532"
"485","58656","20220830021000","232","3","屏東縣","恆春鎮","120.730","22.010","588"
"375","58663","20220830021000","382","0","屏東縣","恆春鎮","120.745","22.005","411"
"332","58680","20220830021000","237","2","屏東縣","恆春鎮","120.730","21.995","406"
"15","58690","20220830021000","30","0","屏東縣","恆春鎮","120.740","21.920","32"
"318","58691","20220830021000","200","3","屏東縣","恆春鎮","120.725","21.925","473"
"25","58698","20220830021000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"48","58707","20220830021000","34","2","屏東縣","恆春鎮","120.715","21.945","88"
"292","58723","20220830021000","167","3","屏東縣","恆春鎮","120.720","21.960","169"
"1303","58725","20220830021000","1153","1","屏東縣","恆春鎮","120.740","22.010","1313"
"22","58785","20220830021000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"82","58793","20220830021000","45","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220830021000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"166","58818","20220830021000","110","3","屏東縣","恆春鎮","120.850","21.905","279"
"25","58819","20220830021000","21","1","屏東縣","恆春鎮","120.855","21.905","18"
"53","58824","20220830021000","45","1","屏東縣","恆春鎮","120.850","21.910","88"
"172","58829","20220830021000","139","2","屏東縣","恆春鎮","120.850","21.915","174"
"49","58837","20220830021000","51","0","屏東縣","恆春鎮","120.830","21.925","79"
"192","58849","20220830021000","120","3","屏東縣","恆春鎮","120.825","21.935","332"
"11","58859","20220830021000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"21","58893","20220830021000","228","0","屏東縣","車城鄉","120.715","22.070","23"
"73","58924","20220830021000","39","3","屏東縣","獅子鄉","120.730","22.195","78"
"14","58958","20220830021000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20220830021000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"26","58997","20220830021000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"67","59115","20220830021000","454","0","屏東縣","琉球鄉","120.380","22.350","57"
"33","59117","20220830021000","334","0","屏東縣","琉球鄉","120.365","22.325","22"
"387","59120","20220830021000","274","2","屏東縣","琉球鄉","120.370","22.335","428"
"70","59149","20220830021000","120","0","屏東縣","獅子鄉","120.660","22.275","91"
"73","59469","20220830021000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"136","59772","20220830021000","99","2","屏東縣","獅子鄉","120.685","22.225","134"
"141","60023","20220830021000","123","1","屏東縣","獅子鄉","120.700","22.165","195"
"1845","60172","20220830021000","1393","2","屏東縣","琉球鄉","120.370","22.340","1965"
"24","60173","20220830021000","20","2","屏東縣","琉球鄉","120.370","22.345","21"
"118","60174","20220830021000","85","2","屏東縣","琉球鄉","120.375","22.345","120"
"109","60189","20220830021000","73","2","屏東縣","車城鄉","120.700","22.040","133"
"60","60193","20220830021000","55","1","屏東縣","車城鄉","120.700","22.050","74"
"34","60196","20220830021000","25","2","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220830021000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"238","60198","20220830021000","167","2","屏東縣","琉球鄉","120.370","22.350","279"
"416","60206","20220830021000","202","3","屏東縣","車城鄉","120.715","22.065","461"
"11","60213","20220830021000","158","0","屏東縣","車城鄉","120.720","22.090","18"
"46","60234","20220830021000","27","3","屏東縣","車城鄉","120.715","22.115","40"
"1099","60246","20220830021000","577","3","屏東縣","琉球鄉","120.385","22.350","1230"
"78","60260","20220830021000","62","2","屏東縣","車城鄉","120.740","22.085","90"
"211","60283","20220830021000","202","1","屏東縣","車城鄉","120.750","22.095","228"
"16","60314","20220830021000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"41","60322","20220830021000","329","0","屏東縣","車城鄉","120.715","22.075","44"
"189","60328","20220830021000","139","2","屏東縣","車城鄉","120.730","22.075","187"
"20","60338","20220830021000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"189","60350","20220830021000","166","1","屏東縣","枋寮鄉","120.590","22.405","195"
"38","60369","20220830021000","266","0","屏東縣","枋寮鄉","120.620","22.405","54"
"92","60374","20220830021000","75","2","屏東縣","枋寮鄉","120.590","22.370","93"
"191","60377","20220830021000","169","1","屏東縣","枋寮鄉","120.580","22.375","196"
"741","60401","20220830021000","711","1","屏東縣","枋寮鄉","120.575","22.405","748"
"358","60404","20220830021000","247","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1249","60421","20220830021000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"449","60428","20220830021000","329","2","屏東縣","枋寮鄉","120.600","22.365","486"
"72","60441","20220830021000","72","1","屏東縣","枋山鄉","120.645","22.295","87"
"91","60442","20220830021000","64","2","屏東縣","獅子鄉","120.640","22.310","90"
"236","60446","20220830021000","202","1","屏東縣","枋山鄉","120.630","22.320","210"
"93","60449","20220830021000","83","1","屏東縣","枋山鄉","120.615","22.330","100"
"294","60455","20220830021000","108","3","屏東縣","枋山鄉","120.620","22.335","277"
"164","60456","20220830021000","92","3","屏東縣","枋山鄉","120.625","22.335","178"
"1081","60532","20220830021000","742","2","屏東縣","恆春鎮","120.740","22.000","1206"
"575","60533","20220830021000","396","2","屏東縣","恆春鎮","120.740","22.005","759"
"124","60535","20220830021000","220","0","屏東縣","恆春鎮","120.815","21.935","228"
"274","60537","20220830021000","122","3","屏東縣","恆春鎮","120.805","21.940","488"
"37","60539","20220830021000","241","0","屏東縣","恆春鎮","120.795","21.945","50"
"699","60540","20220830021000","511","2","屏東縣","恆春鎮","120.800","21.945","995"
"479","60541","20220830021000","397","2","屏東縣","恆春鎮","120.805","21.945","711"
"127","60543","20220830021000","82","3","屏東縣","恆春鎮","120.780","21.950","157"
"230","60544","20220830021000","98","3","屏東縣","恆春鎮","120.785","21.950","306"
"189","60568","20220830021000","155","2","屏東縣","恆春鎮","120.810","21.955","255"
"94","60589","20220830021000","54","3","屏東縣","恆春鎮","120.815","21.965","109"
"50","60623","20220830021000","357","0","屏東縣","恆春鎮","120.735","21.950","67"
"77","60646","20220830021000","59","2","屏東縣","恆春鎮","120.720","21.975","88"
"99","60651","20220830021000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"342","60656","20220830021000","108","3","屏東縣","恆春鎮","120.705","21.995","519"
"68","60671","20220830021000","895","0","屏東縣","恆春鎮","120.740","21.995","68"
"75","60672","20220830021000","271","0","屏東縣","恆春鎮","120.745","21.995","99"
"887","60680","20220830021000","612","2","屏東縣","恆春鎮","120.745","22.000","1129"
"49","60694","20220830021000","58","0","屏東縣","恆春鎮","120.765","22.000","70"
"44","60732","20220830021000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"45","60771","20220830021000","59","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20220830021000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220830021000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"213","60791","20220830021000","183","1","屏東縣","牡丹鄉","120.890","22.165","144"
"60","60821","20220830021000","72","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20220830021000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"93","60827","20220830021000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220830021000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220830021000","54","0","屏東縣","牡丹鄉","120.855","22.200","61"
"19","60936","20220830021000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20220830021000","56","3","屏東縣","牡丹鄉","120.835","22.175","91"
"94","61141","20220830021000","61","3","屏東縣","牡丹鄉","120.770","22.125","94"
"237","61160","20220830021000","223","1","屏東縣","牡丹鄉","120.780","22.130","243"
"13","61331","20220830021000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220830021000","173","0","屏東縣","牡丹鄉","120.845","22.115","172"
"105","61441","20220830021000","68","3","臺東縣","大武鄉","120.880","22.325","109"
"25","61469","20220830021000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220830021000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"301","61472","20220830021000","228","2","臺東縣","大武鄉","120.905","22.365","296"
"37","61501","20220830021000","257","0","臺東縣","大武鄉","120.910","22.380","34"
"72","61562","20220830021000","333","0","臺東縣","大武鄉","120.885","22.340","74"
"239","61604","20220830021000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"245","61605","20220830021000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"29","61620","20220830021000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","21"
"279","61703","20220830021000","215","2","臺東縣","蘭嶼鄉","121.510","22.055","208"
"253","61734","20220830021000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"42","61738","20220830021000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220830021000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"161","61933","20220830021000","116","2","臺東縣","達仁鄉","120.885","22.295","179"
"64","62017","20220830021000","48","2","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20220830021000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"80","62355","20220830021000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62479","20220830021000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"51","62493","20220830021000","39","2","臺東縣","達仁鄉","120.875","22.290","63"
"30","63917","20220830021000","23","2","臺東縣","大武鄉","120.930","22.415","28"
"247","65292","20220830021000","239","1","屏東縣","東港鎮","120.480","22.430","297"
"22","72794","20220830021000","35","0","高雄市","小港區","120.360","22.510","15"
"214","80997","20220830021000","165","2","屏東縣","新埤鄉","120.560","22.475","208"
"482","81045","20220830021000","413","1","屏東縣","新埤鄉","120.545","22.465","483"
"133","81049","20220830021000","84","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220830021000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220830021000","122","1","屏東縣","新埤鄉","120.610","22.460","155"
"548","81134","20220830021000","521","1","屏東縣","新埤鄉","120.580","22.505","556"
"266","81174","20220830021000","219","2","屏東縣","新埤鄉","120.615","22.470","262"
"83","81486","20220830021000","55","3","屏東縣","春日鄉","120.630","22.425","73"
"187","81488","20220830021000","84","3","屏東縣","春日鄉","120.640","22.425","215"
"686","81506","20220830021000","430","3","屏東縣","新園鄉","120.435","22.500","684"
"75","81517","20220830021000","52","2","屏東縣","新園鄉","120.440","22.510","70"
"397","81529","20220830021000","483","0","屏東縣","萬巒鄉","120.610","22.590","386"
"824","81547","20220830021000","1318","0","屏東縣","林邊鄉","120.515","22.435","848"
"567","81552","20220830021000","441","2","屏東縣","林邊鄉","120.520","22.430","570"
"16","81557","20220830021000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20220830021000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"271","81569","20220830021000","270","1","屏東縣","東港鎮","120.455","22.460","309"
"30","81573","20220830021000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20220830021000","43","1","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220830021000","65","0","屏東縣","來義鄉","120.680","22.525","65"
"75","81919","20220830021000","58","2","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20220830021000","69","1","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220830021000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"26","82194","20220830021000","368","0","屏東縣","佳冬鄉","120.550","22.415","26"
"919","82204","20220830021000","735","2","屏東縣","佳冬鄉","120.545","22.415","905"
"567","82217","20220830021000","530","1","屏東縣","竹田鄉","120.515","22.575","565"
"292","82239","20220830021000","144","3","屏東縣","東港鎮","120.495","22.455","292"
"29","82241","20220830021000","551","0","屏東縣","東港鎮","120.490","22.455","32"
"581","82243","20220830021000","574","1","屏東縣","東港鎮","120.445","22.465","570"
"147","82245","20220830021000","664","0","屏東縣","東港鎮","120.445","22.460","136"
"863","82256","20220830021000","725","1","屏東縣","東港鎮","120.455","22.470","886"
"65","82257","20220830021000","113","0","屏東縣","東港鎮","120.460","22.470","67"
"1535","82262","20220830021000","690","3","屏東縣","東港鎮","120.460","22.475","1595"
"179","82266","20220830021000","560","0","屏東縣","東港鎮","120.465","22.480","195"
"123","82270","20220830021000","464","0","屏東縣","東港鎮","120.475","22.485","118"
"50","82283","20220830021000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"117","82284","20220830021000","76","3","屏東縣","泰武鄉","120.635","22.590","104"
"348","82290","20220830021000","306","1","屏東縣","林邊鄉","120.520","22.435","373"
"364","82303","20220830021000","336","1","屏東縣","新園鄉","120.460","22.540","365"
"768","82306","20220830021000","722","1","屏東縣","新園鄉","120.460","22.545","786"
"62","82311","20220830021000","397","0","屏東縣","東港鎮","120.450","22.470","48"
"14","82316","20220830021000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20220830021000","536","0","屏東縣","竹田鄉","120.540","22.585","492"
"98","82325","20220830021000","95","1","屏東縣","竹田鄉","120.545","22.585","93"
"890","82333","20220830021000","656","2","屏東縣","新園鄉","120.455","22.525","850"
"329","82340","20220830021000","231","2","屏東縣","新園鄉","120.465","22.530","329"
"300","82347","20220830021000","245","2","屏東縣","新園鄉","120.440","22.475","290"
"53","82367","20220830021000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"325","82441","20220830021000","215","3","屏東縣","泰武鄉","120.650","22.570","340"
"15","82445","20220830021000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220830021000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"38","82513","20220830021000","29","2","屏東縣","泰武鄉","120.665","22.585","40"
"12","82564","20220830021000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220830021000","32","0","屏東縣","萬丹鄉","120.490","22.575","39"
"354","82569","20220830021000","255","2","屏東縣","新園鄉","120.450","22.475","348"
"250","82576","20220830021000","212","1","屏東縣","新園鄉","120.445","22.515","269"
"132","82591","20220830021000","108","2","屏東縣","新園鄉","120.450","22.525","127"
"28","82614","20220830021000","344","0","屏東縣","佳冬鄉","120.515","22.415","21"
"11","82630","20220830021000","350","0","屏東縣","佳冬鄉","120.560","22.430","12"
"166","82634","20220830021000","487","0","屏東縣","佳冬鄉","120.560","22.435","151"
"90","82638","20220830021000","54","3","屏東縣","佳冬鄉","120.535","22.425","99"
"238","82649","20220830021000","568","0","屏東縣","佳冬鄉","120.555","22.420","228"
"245","82700","20220830021000","184","2","屏東縣","來義鄉","120.635","22.515","231"
"86","82715","20220830021000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82722","20220830021000","100","0","屏東縣","南州鄉","120.490","22.485","15"
"257","82723","20220830021000","170","3","屏東縣","南州鄉","120.495","22.485","231"
"71","82736","20220830021000","210","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220830021000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"269","82740","20220830021000","190","2","屏東縣","南州鄉","120.535","22.470","275"
"619","82742","20220830021000","711","0","屏東縣","南州鄉","120.520","22.475","645"
"134","82751","20220830021000","110","2","屏東縣","南州鄉","120.540","22.485","149"
"40","82754","20220830021000","27","2","屏東縣","南州鄉","120.535","22.490","29"
"28","82763","20220830021000","21","2","屏東縣","崁頂鄉","120.520","22.495","26"
"118","82767","20220830021000","64","3","屏東縣","內埔鄉","120.560","22.585","112"
"17","82779","20220830021000","189","0","屏東縣","萬丹鄉","120.495","22.550","24"
"598","82796","20220830021000","513","1","屏東縣","新園鄉","120.460","22.505","577"
"77","82807","20220830021000","309","0","屏東縣","崁頂鄉","120.505","22.540","73"
"337","82809","20220830021000","287","1","屏東縣","崁頂鄉","120.515","22.540","340"
"32","82821","20220830021000","280","0","屏東縣","崁頂鄉","120.490","22.510","32"
"100","82835","20220830021000","83","2","屏東縣","崁頂鄉","120.520","22.530","109"
"570","82839","20220830021000","662","0","屏東縣","南州鄉","120.510","22.495","588"
"44","82881","20220830021000","140","0","屏東縣","佳冬鄉","120.560","22.445","43"
"136","82883","20220830021000","92","2","屏東縣","佳冬鄉","120.560","22.450","133"
"256","82893","20220830021000","249","1","屏東縣","萬丹鄉","120.495","22.545","268"
"48","82901","20220830021000","44","1","屏東縣","崁頂鄉","120.510","22.510","49"
"288","82906","20220830021000","420","0","屏東縣","崁頂鄉","120.515","22.515","268"
"45","82941","20220830021000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20220830021000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"618","82954","20220830021000","465","2","屏東縣","新園鄉","120.460","22.495","624"
"160","82963","20220830021000","140","1","屏東縣","新園鄉","120.475","22.550","171"
"567","82970","20220830021000","539","1","屏東縣","新園鄉","120.455","22.545","553"
"98","82987","20220830021000","494","0","屏東縣","新園鄉","120.460","22.490","79"
"91","82992","20220830021000","383","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220830021000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"384","82997","20220830021000","265","2","屏東縣","新園鄉","120.440","22.480","391"
"205","82998","20220830021000","184","1","屏東縣","新園鄉","120.445","22.480","206"
"13","83002","20220830021000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"164","83015","20220830021000","131","2","屏東縣","新埤鄉","120.550","22.505","151"
"485","83024","20220830021000","384","2","屏東縣","潮州鎮","120.530","22.545","450"
"1773","83025","20220830021000","1199","2","屏東縣","潮州鎮","120.535","22.545","1823"
"151","83047","20220830021000","143","1","屏東縣","潮州鎮","120.555","22.550","157"
"359","83049","20220830021000","242","2","屏東縣","潮州鎮","120.565","22.550","349"
"496","83055","20220830021000","402","2","屏東縣","萬丹鄉","120.470","22.560","490"
"41","83064","20220830021000","207","0","屏東縣","萬巒鄉","120.600","22.590","32"
"169","83080","20220830021000","621","0","屏東縣","東港鎮","120.450","22.465","172"
"415","83093","20220830021000","250","3","屏東縣","萬巒鄉","120.595","22.565","397"
"53","83095","20220830021000","329","0","屏東縣","萬巒鄉","120.605","22.565","49"
"164","83096","20220830021000","100","3","屏東縣","萬巒鄉","120.600","22.570","166"
"238","83142","20220830021000","159","2","屏東縣","新埤鄉","120.625","22.525","222"
"56","83161","20220830021000","411","0","屏東縣","萬巒鄉","120.620","22.545","53"
"379","83162","20220830021000","440","0","屏東縣","泰武鄉","120.625","22.545","412"
"655","83201","20220830021000","533","2","屏東縣","萬巒鄉","120.570","22.570","680"
"311","83206","20220830021000","336","0","屏東縣","萬巒鄉","120.565","22.575","310"
"175","83210","20220830021000","143","2","屏東縣","內埔鄉","120.565","22.580","179"
"12","83216","20220830021000","14","0","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20220830021000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"33","83231","20220830021000","32","1","屏東縣","東港鎮","120.460","22.460","34"
"902","83232","20220830021000","676","2","屏東縣","東港鎮","120.465","22.460","907"
"684","83234","20220830021000","746","0","屏東縣","東港鎮","120.455","22.465","760"
"164","83235","20220830021000","86","3","屏東縣","東港鎮","120.460","22.465","173"
"184","83236","20220830021000","928","0","屏東縣","東港鎮","120.465","22.465","182"
"23","83237","20220830021000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"581","83241","20220830021000","613","0","屏東縣","東港鎮","120.440","22.460","635"
"86","83257","20220830021000","755","0","屏東縣","竹田鄉","120.525","22.575","82"
"179","83258","20220830021000","118","3","屏東縣","潮州鎮","120.530","22.525","175"
"222","83261","20220830021000","203","1","屏東縣","潮州鎮","120.540","22.525","236"
"207","83267","20220830021000","120","3","屏東縣","潮州鎮","120.535","22.535","177"
"365","83269","20220830021000","261","2","屏東縣","潮州鎮","120.535","22.540","349"
"104","83271","20220830021000","85","2","屏東縣","枋寮鄉","120.580","22.410","103"
"93","83278","20220830021000","67","2","屏東縣","枋寮鄉","120.580","22.415","86"
"27","83323","20220830021000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"61","83342","20220830021000","41","2","屏東縣","枋寮鄉","120.595","22.435","49"
"345","83378","20220830021000","244","2","屏東縣","萬丹鄉","120.460","22.575","342"
"47","83380","20220830021000","40","1","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20220830021000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"314","83383","20220830021000","306","1","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220830021000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"69","83414","20220830021000","44","3","屏東縣","林邊鄉","120.525","22.455","66"
"139","83430","20220830021000","157","0","屏東縣","萬丹鄉","120.485","22.580","152"
"483","83431","20220830021000","440","1","屏東縣","萬丹鄉","120.490","22.580","499"
"74","83433","20220830021000","70","1","屏東縣","萬丹鄉","120.480","22.565","74"
"664","83435","20220830021000","778","0","屏東縣","竹田鄉","120.490","22.565","657"
"109","83437","20220830021000","82","2","屏東縣","萬丹鄉","120.480","22.570","117"
"46","83438","20220830021000","37","2","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20220830021000","52","0","屏東縣","萬丹鄉","120.490","22.555","52"
"809","83442","20220830021000","785","1","屏東縣","潮州鎮","120.545","22.545","812"
"465","83443","20220830021000","329","2","屏東縣","潮州鎮","120.550","22.545","428"
"1114","83448","20220830021000","832","2","屏東縣","潮州鎮","120.550","22.555","1104"
"537","83455","20220830021000","451","1","屏東縣","潮州鎮","120.560","22.515","523"
"105","83457","20220830021000","133","0","屏東縣","潮州鎮","120.570","22.515","130"
"647","83473","20220830021000","594","1","屏東縣","潮州鎮","120.530","22.560","680"
"329","83483","20220830021000","375","0","屏東縣","萬丹鄉","120.465","22.565","317"
"993","83504","20220830021000","1194","0","屏東縣","潮州鎮","120.540","22.555","1420"
"15","83508","20220830021000","132","0","屏東縣","潮州鎮","120.550","22.560","12"
"10","83516","20220830021000","318","0","屏東縣","潮州鎮","120.540","22.545","392"
"16","83518","20220830021000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"553","83525","20220830021000","523","1","屏東縣","潮州鎮","120.530","22.540","546"
"167","83540","20220830021000","119","2","屏東縣","潮州鎮","120.580","22.555","162"
"1133","83567","20220830021000","806","2","屏東縣","萬丹鄉","120.490","22.590","1171"
"312","83576","20220830021000","245","2","屏東縣","潮州鎮","120.550","22.540","324"
"598","83577","20220830021000","430","2","屏東縣","潮州鎮","120.535","22.550","614"
"57","83578","20220830021000","651","0","屏東縣","潮州鎮","120.535","22.555","52"
"89","83582","20220830021000","64","2","屏東縣","萬丹鄉","120.500","22.595","98"
"524","83585","20220830021000","479","1","屏東縣","萬丹鄉","120.485","22.585","482"
"172","83586","20220830021000","424","0","屏東縣","萬丹鄉","120.490","22.585","165"
"31","83599","20220830021000","310","0","屏東縣","南州鄉","120.505","22.490","23"
"747","83623","20220830021000","438","3","屏東縣","南州鄉","120.510","22.490","761"
"187","83624","20220830021000","141","2","屏東縣","潮州鎮","120.530","22.510","198"
"163","83625","20220830021000","154","1","屏東縣","潮州鎮","120.535","22.510","172"
"470","83646","20220830021000","330","2","屏東縣","潮州鎮","120.530","22.550","483"
"1198","83648","20220830021000","941","2","高雄市","鳳山區","120.325","22.595","1233"
"457","83650","20220830021000","500","0","高雄市","前鎮區","120.320","22.595","512"
"1231","83651","20220830021000","1445","0","高雄市","小港區","120.360","22.565","1197"
"124","83652","20220830021000","107","1","高雄市","小港區(海)","120.335","22.550","159"
"10","83653","20220830021000","243","0","高雄市","小港區","120.335","22.555","325"
"372","83655","20220830021000","320","1","高雄市","小港區","120.340","22.560","330"
"47","83657","20220830021000","54","0","高雄市","小港區","120.370","22.530","47"
"103","83658","20220830021000","130","0","高雄市","小港區","120.365","22.535","110"
"22","83660","20220830021000","131","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20220830021000","23","3","高雄市","小港區","120.375","22.540","41"
