"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"927","6258","20220719150000","295","3","屏東縣","恆春鎮","120.745","21.945","646"
"29","6267","20220719150000","110","0","屏東縣","恆春鎮","120.790","21.945","37"
"117","9415","20220719150000","60","3","屏東縣","恆春鎮","120.715","21.970","126"
"177","9416","20220719150000","92","3","屏東縣","恆春鎮","120.845","21.970","158"
"306","15716","20220719150000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"52","15719","20220719150000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"511","18068","20220719150000","236","3","屏東縣","車城鄉","120.695","22.045","432"
"280","20191","20220719150000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"28","39868","20220719150000","26","1","屏東縣","牡丹鄉","120.895","22.240","28"
"316","40369","20220719150000","97","3","屏東縣","枋山鄉","120.660","22.245","247"
"80","46865","20220719150000","83","0","臺東縣","大武鄉","120.890","22.305","83"
"134","49782","20220719150000","180","0","屏東縣","琉球鄉","120.355","22.330","99"
"70","49783","20220719150000","181","0","屏東縣","琉球鄉","120.375","22.330","49"
"22","52212","20220719150000","13","3","屏東縣","琉球鄉","120.370","22.355","13"
"637","52213","20220719150000","384","3","屏東縣","琉球鄉","120.380","22.355","571"
"82","57589","20220719150000","27","3","屏東縣","春日鄉","120.660","22.365","67"
"70","57606","20220719150000","44","3","屏東縣","春日鄉","120.665","22.365","59"
"127","57748","20220719150000","115","1","屏東縣","春日鄉","120.750","22.405","140"
"256","57758","20220719150000","198","2","屏東縣","春日鄉","120.625","22.365","276"
"58","57858","20220719150000","136","0","屏東縣","恆春鎮","120.730","21.985","40"
"48","57868","20220719150000","189","0","屏東縣","車城鄉","120.730","22.055","34"
"18","57911","20220719150000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"217","57949","20220719150000","74","3","屏東縣","車城鄉","120.715","22.050","199"
"23","57951","20220719150000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"510","57952","20220719150000","268","3","屏東縣","枋寮鄉","120.595","22.375","469"
"200","57962","20220719150000","392","0","屏東縣","枋寮鄉","120.595","22.385","196"
"446","57963","20220719150000","326","2","屏東縣","枋寮鄉","120.600","22.385","482"
"20","57992","20220719150000","15","2","屏東縣","滿州鄉","120.890","22.090","36"
"42","58022","20220719150000","26","3","屏東縣","滿州鄉","120.895","22.100","25"
"26","58112","20220719150000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20220719150000","103","1","屏東縣","滿州鄉","120.875","22.115","130"
"16","58179","20220719150000","15","1","屏東縣","滿州鄉","120.880","22.135","18"
"118","58209","20220719150000","77","3","屏東縣","滿州鄉","120.840","21.985","114"
