"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"807","6258","20220618150000","785","1","屏東縣","恆春鎮","120.745","21.945","637"
"19","6267","20220618150000","224","0","屏東縣","恆春鎮","120.790","21.945","23"
"193","9415","20220618150000","107","3","屏東縣","恆春鎮","120.715","21.970","162"
"259","9416","20220618150000","181","2","屏東縣","恆春鎮","120.845","21.970","274"
"272","15716","20220618150000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"37","15719","20220618150000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"586","18068","20220618150000","659","0","屏東縣","車城鄉","120.695","22.045","456"
"167","20191","20220618150000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"14","39868","20220618150000","32","0","屏東縣","牡丹鄉","120.895","22.240","11"
"230","40369","20220618150000","181","2","屏東縣","枋山鄉","120.660","22.245","226"
"103","46865","20220618150000","104","0","臺東縣","大武鄉","120.890","22.305","74"
"241","49782","20220618150000","309","0","屏東縣","琉球鄉","120.355","22.330","255"
"68","49783","20220618150000","304","0","屏東縣","琉球鄉","120.375","22.330","64"
"24","52212","20220618150000","15","3","屏東縣","琉球鄉","120.370","22.355","24"
"707","52213","20220618150000","598","1","屏東縣","琉球鄉","120.380","22.355","615"
"111","57589","20220618150000","52","3","屏東縣","春日鄉","120.660","22.365","46"
"90","57606","20220618150000","66","2","屏東縣","春日鄉","120.665","22.365","90"
"139","57748","20220618150000","131","1","屏東縣","春日鄉","120.750","22.405","147"
"233","57758","20220618150000","228","1","屏東縣","春日鄉","120.625","22.365","219"
"39","57858","20220618150000","172","0","屏東縣","恆春鎮","120.730","21.985","41"
"50","57868","20220618150000","178","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57908","20220618150000","16","0","屏東縣","車城鄉","120.760","22.070","11"
"15","57911","20220618150000","17","0","屏東縣","車城鄉","120.775","22.070","15"
"205","57949","20220618150000","90","3","屏東縣","車城鄉","120.715","22.050","178"
"26","57951","20220618150000","205","0","屏東縣","車城鄉","120.710","22.055","17"
"445","57952","20220618150000","388","1","屏東縣","枋寮鄉","120.595","22.375","456"
"946","57962","20220618150000","491","3","屏東縣","枋寮鄉","120.595","22.385","883"
"359","57963","20220618150000","406","0","屏東縣","枋寮鄉","120.600","22.385","379"
"31","57992","20220618150000","34","0","屏東縣","滿州鄉","120.890","22.090","23"
"81","58022","20220618150000","60","2","屏東縣","滿州鄉","120.895","22.100","42"
"26","58112","20220618150000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"178","58150","20220618150000","121","2","屏東縣","滿州鄉","120.875","22.115","179"
"16","58179","20220618150000","12","2","屏東縣","滿州鄉","120.880","22.135","17"
"157","58209","20220618150000","198","0","屏東縣","滿州鄉","120.840","21.985","175"
"64","58243","20220618150000","59","1","屏東縣","滿州鄉","120.840","22.015","67"
"229","58245","20220618150000","222","1","屏東縣","滿州鄉","120.835","22.020","232"
"48","58246","20220618150000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"106","58248","20220618150000","102","1","屏東縣","滿州鄉","120.830","22.025","114"
"408","58265","20220618150000","332","2","屏東縣","滿州鄉","120.830","21.995","386"
