"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220926064000","143","2","屏東縣","恆春鎮","120.745","21.945","227"
"19","6267","20220926064000","146","0","屏東縣","恆春鎮","120.790","21.945","12"
"125","9415","20220926064000","84","2","屏東縣","恆春鎮","120.715","21.970","142"
"83","9416","20220926064000","59","2","屏東縣","恆春鎮","120.845","21.970","80"
"212","15716","20220926064000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"68","18068","20220926064000","60","1","屏東縣","車城鄉","120.695","22.045","69"
"14","40369","20220926064000","68","0","屏東縣","枋山鄉","120.660","22.245","82"
"72","46865","20220926064000","67","1","臺東縣","大武鄉","120.890","22.305","73"
"94","49782","20220926064000","169","0","屏東縣","琉球鄉","120.355","22.330","115"
"14","49783","20220926064000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"501","52213","20220926064000","240","3","屏東縣","琉球鄉","120.380","22.355","524"
"49","57589","20220926064000","26","3","屏東縣","春日鄉","120.660","22.365","30"
"87","57606","20220926064000","37","3","屏東縣","春日鄉","120.665","22.365","92"
"80","57748","20220926064000","57","2","屏東縣","春日鄉","120.750","22.405","88"
"223","57758","20220926064000","174","2","屏東縣","春日鄉","120.625","22.365","228"
"11","57868","20220926064000","170","0","屏東縣","車城鄉","120.730","22.055","16"
"105","57949","20220926064000","67","3","屏東縣","車城鄉","120.715","22.050","109"
"277","57952","20220926064000","176","3","屏東縣","枋寮鄉","120.595","22.375","238"
"85","57962","20220926064000","307","0","屏東縣","枋寮鄉","120.595","22.385","81"
"407","57963","20220926064000","396","1","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220926064000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220926064000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"106","58150","20220926064000","73","2","屏東縣","滿州鄉","120.875","22.115","112"
"119","58209","20220926064000","71","3","屏東縣","滿州鄉","120.840","21.985","137"
"66","58243","20220926064000","39","3","屏東縣","滿州鄉","120.840","22.015","57"
"224","58245","20220926064000","214","1","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20220926064000","14","3","屏東縣","滿州鄉","120.840","22.020","26"
"178","58248","20220926064000","120","2","屏東縣","滿州鄉","120.830","22.025","207"
