"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"626","6258","20220913144000","314","3","屏東縣","恆春鎮","120.745","21.945","596"
"18","6267","20220913144000","104","0","屏東縣","恆春鎮","120.790","21.945","13"
"192","9415","20220913144000","63","3","屏東縣","恆春鎮","120.715","21.970","150"
"157","9416","20220913144000","82","3","屏東縣","恆春鎮","120.845","21.970","164"
"232","15716","20220913144000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","268"
"39","15719","20220913144000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"353","18068","20220913144000","240","2","屏東縣","車城鄉","120.695","22.045","407"
"106","20191","20220913144000","500","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"23","39868","20220913144000","24","0","屏東縣","牡丹鄉","120.895","22.240","19"
"242","40369","20220913144000","104","3","屏東縣","枋山鄉","120.660","22.245","221"
"86","46865","20220913144000","82","1","臺東縣","大武鄉","120.890","22.305","85"
"55","49782","20220913144000","187","0","屏東縣","琉球鄉","120.355","22.330","103"
"37","49783","20220913144000","184","0","屏東縣","琉球鄉","120.375","22.330","34"
"425","52213","20220913144000","378","1","屏東縣","琉球鄉","120.380","22.355","643"
"51","57589","20220913144000","28","3","屏東縣","春日鄉","120.660","22.365","84"
"86","57606","20220913144000","47","3","屏東縣","春日鄉","120.665","22.365","79"
"184","57748","20220913144000","126","2","屏東縣","春日鄉","120.750","22.405","122"
"277","57758","20220913144000","192","2","屏東縣","春日鄉","120.625","22.365","144"
"37","57868","20220913144000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"177","57949","20220913144000","72","3","屏東縣","車城鄉","120.715","22.050","207"
"21","57951","20220913144000","161","0","屏東縣","車城鄉","120.710","22.055","25"
"512","57952","20220913144000","252","3","屏東縣","枋寮鄉","120.595","22.375","568"
"185","57962","20220913144000","383","0","屏東縣","枋寮鄉","120.595","22.385","234"
"540","57963","20220913144000","339","3","屏東縣","枋寮鄉","120.600","22.385","483"
"15","57992","20220913144000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"46","58022","20220913144000","30","3","屏東縣","滿州鄉","120.895","22.100","33"
"20","58112","20220913144000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"144","58150","20220913144000","108","2","屏東縣","滿州鄉","120.875","22.115","144"
"21","58179","20220913144000","14","3","屏東縣","滿州鄉","120.880","22.135","11"
"100","58209","20220913144000","77","2","屏東縣","滿州鄉","120.840","21.985","88"
"68","58243","20220913144000","65","1","屏東縣","滿州鄉","120.840","22.015","62"
"231","58245","20220913144000","211","1","屏東縣","滿州鄉","120.835","22.020","241"
"39","58246","20220913144000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"89","58248","20220913144000","80","1","屏東縣","滿州鄉","120.830","22.025","79"
"305","58265","20220913144000","260","1","屏東縣","滿州鄉","120.830","21.995","287"
"41","58303","20220913144000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220913144000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"37","58493","20220913144000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220913144000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"312","58514","20220913144000","248","2","屏東縣","枋山鄉","120.665","22.240","341"
"181","58522","20220913144000","319","0","屏東縣","枋山鄉","120.650","22.260","167"
"107","58529","20220913144000","267","0","屏東縣","枋山鄉","120.690","22.190","116"
"96","58531","20220913144000","218","0","屏東縣","枋山鄉","120.690","22.195","110"
"17","58544","20220913144000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"642","58554","20220913144000","474","2","屏東縣","恆春鎮","120.740","22.030","805"
"29","58568","20220913144000","205","0","屏東縣","恆春鎮","120.735","22.040","43"
"108","58585","20220913144000","37","3","屏東縣","恆春鎮","120.720","22.045","90"
"74","58609","20220913144000","926","0","屏東縣","恆春鎮","120.750","21.955","75"
"140","58614","20220913144000","575","0","屏東縣","恆春鎮","120.755","21.960","164"
"509","58618","20220913144000","291","3","屏東縣","恆春鎮","120.755","21.965","469"
"428","58656","20220913144000","178","3","屏東縣","恆春鎮","120.730","22.010","506"
"288","58663","20220913144000","291","0","屏東縣","恆春鎮","120.745","22.005","330"
"218","58680","20220913144000","134","3","屏東縣","恆春鎮","120.730","21.995","272"
"111","58690","20220913144000","42","3","屏東縣","恆春鎮","120.740","21.920","60"
"332","58691","20220913144000","188","3","屏東縣","恆春鎮","120.725","21.925","389"
"18","58698","20220913144000","13","2","屏東縣","恆春鎮","120.715","21.935","26"
"36","58707","20220913144000","31","1","屏東縣","恆春鎮","120.715","21.945","56"
"376","58723","20220913144000","210","3","屏東縣","恆春鎮","120.720","21.960","658"
"927","58725","20220913144000","983","0","屏東縣","恆春鎮","120.740","22.010","960"
"15","58785","20220913144000","71","0","屏東縣","恆春鎮","120.720","22.040","29"
"118","58793","20220913144000","76","3","屏東縣","恆春鎮","120.695","22.020","170"
"12","58796","20220913144000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"142","58818","20220913144000","104","2","屏東縣","恆春鎮","120.850","21.905","138"
"91","58819","20220913144000","42","3","屏東縣","恆春鎮","120.855","21.905","76"
"61","58824","20220913144000","38","3","屏東縣","恆春鎮","120.850","21.910","75"
"195","58829","20220913144000","162","2","屏東縣","恆春鎮","120.850","21.915","198"
"52","58837","20220913144000","43","2","屏東縣","恆春鎮","120.830","21.925","53"
"98","58849","20220913144000","63","3","屏東縣","恆春鎮","120.825","21.935","108"
"16","58859","20220913144000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"48","58893","20220913144000","298","0","屏東縣","車城鄉","120.715","22.070","75"
"301","58924","20220913144000","100","3","屏東縣","獅子鄉","120.730","22.195","267"
"27","58958","20220913144000","151","0","屏東縣","獅子鄉","120.750","22.205","41"
"189","58971","20220913144000","134","2","屏東縣","獅子鄉","120.725","22.210","183"
"24","58992","20220913144000","22","1","屏東縣","獅子鄉","120.760","22.215","38"
"122","58997","20220913144000","45","3","屏東縣","獅子鄉","120.785","22.215","165"
"11","59098","20220913144000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"110","59115","20220913144000","424","0","屏東縣","琉球鄉","120.380","22.350","145"
"52","59117","20220913144000","297","0","屏東縣","琉球鄉","120.365","22.325","61"
"494","59120","20220913144000","257","3","屏東縣","琉球鄉","120.370","22.335","598"
"227","59149","20220913144000","126","3","屏東縣","獅子鄉","120.660","22.275","266"
"57","59469","20220913144000","50","1","屏東縣","獅子鄉","120.650","22.315","54"
"24","59727","20220913144000","99","0","屏東縣","獅子鄉","120.710","22.195","21"
"103","59772","20220913144000","115","0","屏東縣","獅子鄉","120.685","22.225","118"
"414","60023","20220913144000","127","3","屏東縣","獅子鄉","120.700","22.165","374"
"25","60048","20220913144000","97","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220913144000","46","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20220913144000","116","0","屏東縣","獅子鄉","120.800","22.230","34"
"84","60076","20220913144000","44","3","屏東縣","獅子鄉","120.805","22.235","128"
"49","60088","20220913144000","15","3","屏東縣","獅子鄉","120.810","22.240","19"
"10","60091","20220913144000","16","0","屏東縣","獅子鄉","120.825","22.240","11"
"40","60119","20220913144000","16","3","屏東縣","獅子鄉","120.820","22.250","28"
"1442","60172","20220913144000","1329","1","屏東縣","琉球鄉","120.370","22.340","1689"
"90","60174","20220913144000","71","2","屏東縣","琉球鄉","120.375","22.345","130"
"405","60189","20220913144000","123","3","屏東縣","車城鄉","120.700","22.040","440"
"214","60193","20220913144000","193","1","屏東縣","車城鄉","120.700","22.050","209"
"33","60196","20220913144000","90","0","屏東縣","琉球鄉","120.365","22.340","81"
"123","60198","20220913144000","175","0","屏東縣","琉球鄉","120.370","22.350","235"
"540","60206","20220913144000","274","3","屏東縣","車城鄉","120.715","22.065","465"
"52","60213","20220913144000","175","0","屏東縣","車城鄉","120.720","22.090","43"
"278","60234","20220913144000","74","3","屏東縣","車城鄉","120.715","22.115","313"
"927","60246","20220913144000","676","2","屏東縣","琉球鄉","120.385","22.350","1270"
"158","60260","20220913144000","117","2","屏東縣","車城鄉","120.740","22.085","167"
"221","60283","20220913144000","211","1","屏東縣","車城鄉","120.750","22.095","214"
"29","60314","20220913144000","157","0","屏東縣","枋寮鄉","120.555","22.390","35"
"67","60322","20220913144000","409","0","屏東縣","車城鄉","120.715","22.075","85"
"303","60328","20220913144000","128","3","屏東縣","車城鄉","120.730","22.075","217"
"541","60350","20220913144000","364","2","屏東縣","枋寮鄉","120.590","22.405","548"
"74","60369","20220913144000","294","0","屏東縣","枋寮鄉","120.620","22.405","104"
"309","60374","20220913144000","225","2","屏東縣","枋寮鄉","120.590","22.370","280"
"219","60377","20220913144000","246","0","屏東縣","枋寮鄉","120.580","22.375","219"
"836","60401","20220913144000","728","1","屏東縣","枋寮鄉","120.575","22.405","870"
"636","60404","20220913144000","510","2","屏東縣","佳冬鄉","120.565","22.410","636"
"1217","60421","20220913144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"558","60428","20220913144000","238","3","屏東縣","枋寮鄉","120.600","22.365","582"
"169","60441","20220913144000","189","0","屏東縣","枋山鄉","120.645","22.295","142"
"203","60442","20220913144000","132","3","屏東縣","獅子鄉","120.640","22.310","213"
"283","60446","20220913144000","236","1","屏東縣","枋山鄉","120.630","22.320","265"
"122","60449","20220913144000","89","2","屏東縣","枋山鄉","120.615","22.330","103"
"363","60455","20220913144000","251","2","屏東縣","枋山鄉","120.620","22.335","326"
"314","60456","20220913144000","183","3","屏東縣","枋山鄉","120.625","22.335","297"
"1283","60532","20220913144000","961","2","屏東縣","恆春鎮","120.740","22.000","1299"
"378","60533","20220913144000","309","2","屏東縣","恆春鎮","120.740","22.005","394"
"68","60535","20220913144000","161","0","屏東縣","恆春鎮","120.815","21.935","49"
"129","60537","20220913144000","55","3","屏東縣","恆春鎮","120.805","21.940","95"
"14","60539","20220913144000","134","0","屏東縣","恆春鎮","120.795","21.945","40"
"321","60540","20220913144000","396","0","屏東縣","恆春鎮","120.800","21.945","371"
"321","60541","20220913144000","244","2","屏東縣","恆春鎮","120.805","21.945","200"
"153","60543","20220913144000","152","1","屏東縣","恆春鎮","120.780","21.950","166"
"115","60544","20220913144000","75","3","屏東縣","恆春鎮","120.785","21.950","120"
"92","60568","20220913144000","127","0","屏東縣","恆春鎮","120.810","21.955","134"
"193","60589","20220913144000","131","2","屏東縣","恆春鎮","120.815","21.965","169"
"92","60623","20220913144000","311","0","屏東縣","恆春鎮","120.735","21.950","107"
"82","60646","20220913144000","66","2","屏東縣","恆春鎮","120.720","21.975","78"
"98","60651","20220913144000","80","2","屏東縣","恆春鎮","120.715","21.985","93"
"221","60656","20220913144000","143","3","屏東縣","恆春鎮","120.705","21.995","207"
"158","60671","20220913144000","618","0","屏東縣","恆春鎮","120.740","21.995","186"
"125","60672","20220913144000","302","0","屏東縣","恆春鎮","120.745","21.995","140"
"740","60680","20220913144000","633","1","屏東縣","恆春鎮","120.745","22.000","747"
"73","60694","20220913144000","74","0","屏東縣","恆春鎮","120.765","22.000","141"
"40","60732","20220913144000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"125","60771","20220913144000","262","0","屏東縣","滿州鄉","120.890","22.140","100"
"107","60778","20220913144000","80","2","屏東縣","牡丹鄉","120.880","22.155","121"
"50","60784","20220913144000","55","0","屏東縣","牡丹鄉","120.880","22.160","56"
"91","60791","20220913144000","97","0","屏東縣","牡丹鄉","120.890","22.165","84"
"19","60793","20220913144000","16","1","屏東縣","牡丹鄉","120.870","22.170","17"
"52","60821","20220913144000","63","0","屏東縣","牡丹鄉","120.880","22.185","50"
"26","60825","20220913144000","17","3","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20220913144000","47","3","屏東縣","牡丹鄉","120.885","22.190","68"
"20","60836","20220913144000","32","0","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20220913144000","29","3","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220913144000","128","0","屏東縣","牡丹鄉","120.855","22.200","41"
"13","60914","20220913144000","23","0","屏東縣","牡丹鄉","120.860","22.205","17"
"26","60936","20220913144000","27","0","屏東縣","牡丹鄉","120.815","22.150","35"
"90","60994","20220913144000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"64","61141","20220913144000","55","1","屏東縣","牡丹鄉","120.770","22.125","73"
"217","61160","20220913144000","227","0","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220913144000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"141","61332","20220913144000","152","0","屏東縣","牡丹鄉","120.845","22.115","132"
"18","61377","20220913144000","20","0","屏東縣","牡丹鄉","120.885","22.140","25"
"35","61398","20220913144000","26","2","屏東縣","牡丹鄉","120.875","22.150","29"
"293","61441","20220913144000","105","3","臺東縣","大武鄉","120.880","22.325","186"
"11","61446","20220913144000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"92","61469","20220913144000","286","0","臺東縣","大武鄉","120.905","22.360","100"
