"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20220723072000","290","1","屏東縣","恆春鎮","120.745","21.945","420"
"28","6267","20220723072000","212","0","屏東縣","恆春鎮","120.790","21.945","35"
"114","9415","20220723072000","94","2","屏東縣","恆春鎮","120.715","21.970","118"
"126","9416","20220723072000","80","3","屏東縣","恆春鎮","120.845","21.970","115"
"299","15716","20220723072000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"34","15719","20220723072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"76","18068","20220723072000","71","1","屏東縣","車城鄉","120.695","22.045","73"
"207","20191","20220723072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"116","40369","20220723072000","84","2","屏東縣","枋山鄉","120.660","22.245","102"
"54","46865","20220723072000","77","0","臺東縣","大武鄉","120.890","22.305","67"
"93","49782","20220723072000","190","0","屏東縣","琉球鄉","120.355","22.330","93"
"18","49783","20220723072000","181","0","屏東縣","琉球鄉","120.375","22.330","24"
"485","52213","20220723072000","350","2","屏東縣","琉球鄉","120.380","22.355","438"
"59","57589","20220723072000","27","3","屏東縣","春日鄉","120.660","22.365","50"
"65","57606","20220723072000","70","0","屏東縣","春日鄉","120.665","22.365","68"
"116","57748","20220723072000","83","2","屏東縣","春日鄉","120.750","22.405","106"
"224","57758","20220723072000","195","1","屏東縣","春日鄉","120.625","22.365","220"
"32","57858","20220723072000","202","0","屏東縣","恆春鎮","120.730","21.985","28"
"24","57868","20220723072000","170","0","屏東縣","車城鄉","120.730","22.055","19"
"130","57949","20220723072000","83","3","屏東縣","車城鄉","120.715","22.050","130"
"10","57951","20220723072000","166","0","屏東縣","車城鄉","120.710","22.055","11"
"353","57952","20220723072000","211","3","屏東縣","枋寮鄉","120.595","22.375","324"
"107","57962","20220723072000","446","0","屏東縣","枋寮鄉","120.595","22.385","114"
"464","57963","20220723072000","367","2","屏東縣","枋寮鄉","120.600","22.385","433"
"26","57992","20220723072000","24","1","屏東縣","滿州鄉","120.890","22.090","22"
"13","58022","20220723072000","13","1","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220723072000","19","1","屏東縣","滿州鄉","120.805","22.015","32"
"111","58150","20220723072000","84","2","屏東縣","滿州鄉","120.875","22.115","104"
"108","58209","20220723072000","114","0","屏東縣","滿州鄉","120.840","21.985","124"
"40","58243","20220723072000","47","0","屏東縣","滿州鄉","120.840","22.015","38"
