"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220914082000","134","2","屏東縣","恆春鎮","120.745","21.945","151"
"17","6267","20220914082000","138","0","屏東縣","恆春鎮","120.790","21.945","19"
"127","9415","20220914082000","64","3","屏東縣","恆春鎮","120.715","21.970","133"
"74","9416","20220914082000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"216","15716","20220914082000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"24","15719","20220914082000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"49","18068","20220914082000","50","0","屏東縣","車城鄉","120.695","22.045","59"
"73","20191","20220914082000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"13","39868","20220914082000","17","0","屏東縣","牡丹鄉","120.895","22.240","13"
"103","40369","20220914082000","67","3","屏東縣","枋山鄉","120.660","22.245","109"
"65","46865","20220914082000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"60","49782","20220914082000","140","0","屏東縣","琉球鄉","120.355","22.330","70"
"23","49783","20220914082000","154","0","屏東縣","琉球鄉","120.375","22.330","18"
"432","52213","20220914082000","285","3","屏東縣","琉球鄉","120.380","22.355","549"
"48","57589","20220914082000","25","3","屏東縣","春日鄉","120.660","22.365","54"
"88","57606","20220914082000","49","3","屏東縣","春日鄉","120.665","22.365","96"
"116","57748","20220914082000","102","1","屏東縣","春日鄉","120.750","22.405","131"
"268","57758","20220914082000","196","2","屏東縣","春日鄉","120.625","22.365","140"
"23","57868","20220914082000","176","0","屏東縣","車城鄉","120.730","22.055","33"
"138","57949","20220914082000","77","3","屏東縣","車城鄉","120.715","22.050","122"
"20","57951","20220914082000","108","0","屏東縣","車城鄉","120.710","22.055","13"
"335","57952","20220914082000","215","3","屏東縣","枋寮鄉","120.595","22.375","368"
"119","57962","20220914082000","362","0","屏東縣","枋寮鄉","120.595","22.385","119"
"426","57963","20220914082000","330","2","屏東縣","枋寮鄉","120.600","22.385","424"
"10","57992","20220914082000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20220914082000","17","3","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220914082000","19","1","屏東縣","滿州鄉","120.805","22.015","13"
"126","58150","20220914082000","101","2","屏東縣","滿州鄉","120.875","22.115","114"
"24","58179","20220914082000","36","0","屏東縣","滿州鄉","120.880","22.135","27"
"11","58180","20220914082000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"121","58209","20220914082000","73","3","屏東縣","滿州鄉","120.840","21.985","85"
"71","58243","20220914082000","54","2","屏東縣","滿州鄉","120.840","22.015","66"
"262","58245","20220914082000","210","2","屏東縣","滿州鄉","120.835","22.020","258"
"24","58246","20220914082000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"226","58248","20220914082000","72","3","屏東縣","滿州鄉","120.830","22.025","218"
"331","58265","20220914082000","252","2","屏東縣","滿州鄉","120.830","21.995","318"
"34","58303","20220914082000","20","3","屏東縣","滿州鄉","120.850","22.020","27"
"56","58452","20220914082000","45","2","屏東縣","滿州鄉","120.830","22.075","54"
"29","58493","20220914082000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220914082000","17","0","屏東縣","滿州鄉","120.840","22.100","19"
"173","58514","20220914082000","103","3","屏東縣","枋山鄉","120.665","22.240","150"
"157","58522","20220914082000","249","0","屏東縣","枋山鄉","120.650","22.260","179"
"65","58529","20220914082000","227","0","屏東縣","枋山鄉","120.690","22.190","78"
"45","58531","20220914082000","129","0","屏東縣","枋山鄉","120.690","22.195","52"
"550","58554","20220914082000","508","1","屏東縣","恆春鎮","120.740","22.030","573"
"27","58568","20220914082000","217","0","屏東縣","恆春鎮","120.735","22.040","34"
"106","58585","20220914082000","50","3","屏東縣","恆春鎮","120.720","22.045","68"
"20","58609","20220914082000","889","0","屏東縣","恆春鎮","120.750","21.955","31"
"65","58614","20220914082000","510","0","屏東縣","恆春鎮","120.755","21.960","65"
"23","58615","20220914082000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"969","58618","20220914082000","396","3","屏東縣","恆春鎮","120.755","21.965","886"
"437","58656","20220914082000","204","3","屏東縣","恆春鎮","120.730","22.010","510"
"278","58663","20220914082000","304","0","屏東縣","恆春鎮","120.745","22.005","294"
"207","58680","20220914082000","161","2","屏東縣","恆春鎮","120.730","21.995","228"
"83","58690","20220914082000","68","2","屏東縣","恆春鎮","120.740","21.920","93"
"19","58698","20220914082000","15","2","屏東縣","恆春鎮","120.715","21.935","29"
"114","58707","20220914082000","28","3","屏東縣","恆春鎮","120.715","21.945","45"
"214","58723","20220914082000","172","2","屏東縣","恆春鎮","120.720","21.960","324"
"1007","58725","20220914082000","1015","0","屏東縣","恆春鎮","120.740","22.010","1087"
"17","58785","20220914082000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"127","58793","20220914082000","52","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220914082000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"122","58818","20220914082000","100","2","屏東縣","恆春鎮","120.850","21.905","111"
"30","58819","20220914082000","26","1","屏東縣","恆春鎮","120.855","21.905","53"
"56","58824","20220914082000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"199","58829","20220914082000","196","1","屏東縣","恆春鎮","120.850","21.915","191"
"41","58837","20220914082000","46","0","屏東縣","恆春鎮","120.830","21.925","42"
"123","58849","20220914082000","94","2","屏東縣","恆春鎮","120.825","21.935","127"
"27","58893","20220914082000","224","0","屏東縣","車城鄉","120.715","22.070","28"
"197","58924","20220914082000","83","3","屏東縣","獅子鄉","120.730","22.195","172"
"22","58958","20220914082000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"130","58971","20220914082000","103","2","屏東縣","獅子鄉","120.725","22.210","109"
"58","58997","20220914082000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"74","59115","20220914082000","484","0","屏東縣","琉球鄉","120.380","22.350","87"
"32","59117","20220914082000","279","0","屏東縣","琉球鄉","120.365","22.325","45"
"411","59120","20220914082000","252","3","屏東縣","琉球鄉","120.370","22.335","449"
"107","59149","20220914082000","112","0","屏東縣","獅子鄉","120.660","22.275","108"
"59","59469","20220914082000","50","1","屏東縣","獅子鄉","120.650","22.315","61"
"108","59772","20220914082000","98","1","屏東縣","獅子鄉","120.685","22.225","112"
"279","60023","20220914082000","149","3","屏東縣","獅子鄉","120.700","22.165","226"
"11","60048","20220914082000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"29","60076","20220914082000","19","3","屏東縣","獅子鄉","120.805","22.235","25"
"1445","60172","20220914082000","1303","1","屏東縣","琉球鄉","120.370","22.340","1728"
"63","60174","20220914082000","66","0","屏東縣","琉球鄉","120.375","22.345","72"
"99","60189","20220914082000","65","3","屏東縣","車城鄉","120.700","22.040","108"
