"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220806062000","220","2","屏東縣","恆春鎮","120.745","21.945","215"
"10","6267","20220806062000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"119","9415","20220806062000","95","2","屏東縣","恆春鎮","120.715","21.970","138"
"118","9416","20220806062000","81","2","屏東縣","恆春鎮","120.845","21.970","120"
"239","15716","20220806062000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"17","15719","20220806062000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"68","18068","20220806062000","65","1","屏東縣","車城鄉","120.695","22.045","101"
"150","20191","20220806062000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"100","40369","20220806062000","79","2","屏東縣","枋山鄉","120.660","22.245","104"
"48","46865","20220806062000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"78","49782","20220806062000","209","0","屏東縣","琉球鄉","120.355","22.330","95"
"14","49783","20220806062000","180","0","屏東縣","琉球鄉","120.375","22.330","14"
"411","52213","20220806062000","338","2","屏東縣","琉球鄉","120.380","22.355","490"
"54","57589","20220806062000","23","3","屏東縣","春日鄉","120.660","22.365","53"
"80","57606","20220806062000","69","1","屏東縣","春日鄉","120.665","22.365","93"
"99","57748","20220806062000","79","2","屏東縣","春日鄉","120.750","22.405","112"
"252","57758","20220806062000","193","2","屏東縣","春日鄉","120.625","22.365","242"
"13","57858","20220806062000","208","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220806062000","248","0","屏東縣","車城鄉","120.730","22.055","16"
"127","57949","20220806062000","75","3","屏東縣","車城鄉","120.715","22.050","99"
"12","57951","20220806062000","181","0","屏東縣","車城鄉","120.710","22.055","15"
"289","57952","20220806062000","186","3","屏東縣","枋寮鄉","120.595","22.375","247"
"79","57962","20220806062000","437","0","屏東縣","枋寮鄉","120.595","22.385","79"
"440","57963","20220806062000","375","1","屏東縣","枋寮鄉","120.600","22.385","415"
"16","57992","20220806062000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220806062000","18","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220806062000","16","2","屏東縣","滿州鄉","120.805","22.015","21"
"133","58150","20220806062000","85","3","屏東縣","滿州鄉","120.875","22.115","115"
"101","58209","20220806062000","106","0","屏東縣","滿州鄉","120.840","21.985","156"
"45","58243","20220806062000","44","1","屏東縣","滿州鄉","120.840","22.015","57"
"199","58245","20220806062000","222","0","屏東縣","滿州鄉","120.835","22.020","251"
"26","58246","20220806062000","16","3","屏東縣","滿州鄉","120.840","22.020","14"
"129","58248","20220806062000","131","0","屏東縣","滿州鄉","120.830","22.025","196"
"266","58265","20220806062000","249","1","屏東縣","滿州鄉","120.830","21.995","348"
"36","58303","20220806062000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"59","58452","20220806062000","45","2","屏東縣","滿州鄉","120.830","22.075","56"
