"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220713234000","82","3","屏東縣","恆春鎮","120.745","21.945","193"
"56","6267","20220713234000","156","0","屏東縣","恆春鎮","120.790","21.945","25"
"109","9415","20220713234000","82","2","屏東縣","恆春鎮","120.715","21.970","124"
"146","9416","20220713234000","54","3","屏東縣","恆春鎮","120.845","21.970","121"
"386","15716","20220713234000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"47","15719","20220713234000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"31","18068","20220713234000","45","0","屏東縣","車城鄉","120.695","22.045","47"
"395","20191","20220713234000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"96","40369","20220713234000","72","2","屏東縣","枋山鄉","120.660","22.245","89"
"35","46865","20220713234000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"33","49782","20220713234000","167","0","屏東縣","琉球鄉","120.355","22.330","83"
"24","49783","20220713234000","147","0","屏東縣","琉球鄉","120.375","22.330","22"
"238","52213","20220713234000","251","0","屏東縣","琉球鄉","120.380","22.355","412"
"51","57589","20220713234000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"42","57606","20220713234000","56","0","屏東縣","春日鄉","120.665","22.365","70"
"94","57748","20220713234000","85","1","屏東縣","春日鄉","120.750","22.405","114"
"260","57758","20220713234000","174","2","屏東縣","春日鄉","120.625","22.365","240"
"39","57858","20220713234000","193","0","屏東縣","恆春鎮","120.730","21.985","40"
"40","57868","20220713234000","228","0","屏東縣","車城鄉","120.730","22.055","33"
"189","57949","20220713234000","67","3","屏東縣","車城鄉","120.715","22.050","163"
"19","57951","20220713234000","143","0","屏東縣","車城鄉","120.710","22.055","17"
"323","57952","20220713234000","163","3","屏東縣","枋寮鄉","120.595","22.375","254"
"159","57962","20220713234000","441","0","屏東縣","枋寮鄉","120.595","22.385","147"
"460","57963","20220713234000","375","2","屏東縣","枋寮鄉","120.600","22.385","506"
"32","57992","20220713234000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220713234000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220713234000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
