"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220721060000","88","3","屏東縣","恆春鎮","120.745","21.945","173"
"29","6267","20220721060000","141","0","屏東縣","恆春鎮","120.790","21.945","19"
"97","9415","20220721060000","79","2","屏東縣","恆春鎮","120.715","21.970","95"
"109","9416","20220721060000","49","3","屏東縣","恆春鎮","120.845","21.970","99"
"243","15716","20220721060000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"29","15719","20220721060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"45","18068","20220721060000","43","1","屏東縣","車城鄉","120.695","22.045","35"
"132","20191","20220721060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"122","40369","20220721060000","66","3","屏東縣","枋山鄉","120.660","22.245","86"
"65","46865","20220721060000","72","0","臺東縣","大武鄉","120.890","22.305","46"
"81","49782","20220721060000","158","0","屏東縣","琉球鄉","120.355","22.330","55"
"10","49783","20220721060000","139","0","屏東縣","琉球鄉","120.375","22.330","13"
"381","52213","20220721060000","233","3","屏東縣","琉球鄉","120.380","22.355","291"
"39","57589","20220721060000","28","2","屏東縣","春日鄉","120.660","22.365","48"
"65","57606","20220721060000","63","1","屏東縣","春日鄉","120.665","22.365","59"
"91","57748","20220721060000","84","1","屏東縣","春日鄉","120.750","22.405","84"
"215","57758","20220721060000","161","2","屏東縣","春日鄉","120.625","22.365","212"
"16","57858","20220721060000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"20","57868","20220721060000","211","0","屏東縣","車城鄉","120.730","22.055","19"
"110","57949","20220721060000","63","3","屏東縣","車城鄉","120.715","22.050","118"
"247","57952","20220721060000","168","2","屏東縣","枋寮鄉","120.595","22.375","241"
"79","57962","20220721060000","404","0","屏東縣","枋寮鄉","120.595","22.385","85"
"388","57963","20220721060000","356","1","屏東縣","枋寮鄉","120.600","22.385","391"
"16","57992","20220721060000","14","1","屏東縣","滿州鄉","120.890","22.090","26"
"13","58022","20220721060000","14","0","屏東縣","滿州鄉","120.895","22.100","24"
"22","58112","20220721060000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220721060000","98","2","屏東縣","滿州鄉","120.875","22.115","123"
"110","58209","20220721060000","77","2","屏東縣","滿州鄉","120.840","21.985","82"
"48","58243","20220721060000","65","0","屏東縣","滿州鄉","120.840","22.015","38"
"183","58245","20220721060000","195","0","屏東縣","滿州鄉","120.835","22.020","184"
"21","58246","20220721060000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
"80","58248","20220721060000","170","0","屏東縣","滿州鄉","120.830","22.025","73"
"247","58265","20220721060000","237","1","屏東縣","滿州鄉","120.830","21.995","224"
"34","58303","20220721060000","29","1","屏東縣","滿州鄉","120.850","22.020","42"
"47","58452","20220721060000","44","1","屏東縣","滿州鄉","120.830","22.075","46"
"27","58493","20220721060000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220721060000","22","0","屏東縣","滿州鄉","120.840","22.100","11"
"158","58514","20220721060000","52","3","屏東縣","枋山鄉","120.665","22.240","100"
"142","58522","20220721060000","162","0","屏東縣","枋山鄉","120.650","22.260","123"
"40","58529","20220721060000","220","0","屏東縣","枋山鄉","120.690","22.190","42"
"24","58531","20220721060000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"10","58544","20220721060000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"393","58554","20220721060000","608","0","屏東縣","恆春鎮","120.740","22.030","373"
"30","58568","20220721060000","170","0","屏東縣","恆春鎮","120.735","22.040","21"
"114","58585","20220721060000","70","3","屏東縣","恆春鎮","120.720","22.045","44"
"31","58614","20220721060000","385","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220721060000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"287","58618","20220721060000","554","0","屏東縣","恆春鎮","120.755","21.965","269"
"465","58656","20220721060000","229","3","屏東縣","恆春鎮","120.730","22.010","503"
"342","58663","20220721060000","366","0","屏東縣","恆春鎮","120.745","22.005","394"
"282","58680","20220721060000","228","2","屏東縣","恆春鎮","120.730","21.995","281"
"24","58690","20220721060000","13","3","屏東縣","恆春鎮","120.740","21.920","30"
"330","58691","20220721060000","168","3","屏東縣","恆春鎮","120.725","21.925","298"
"33","58698","20220721060000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"69","58707","20220721060000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"254","58723","20220721060000","158","3","屏東縣","恆春鎮","120.720","21.960","296"
"987","58725","20220721060000","1148","0","屏東縣","恆春鎮","120.740","22.010","876"
"78","58793","20220721060000","54","2","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20220721060000","16","1","屏東縣","恆春鎮","120.710","22.020","11"
"168","58818","20220721060000","73","3","屏東縣","恆春鎮","120.850","21.905","159"
"26","58819","20220721060000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"66","58824","20220721060000","44","3","屏東縣","恆春鎮","120.850","21.910","70"
"350","58829","20220721060000","120","3","屏東縣","恆春鎮","120.850","21.915","186"
"62","58837","20220721060000","67","0","屏東縣","恆春鎮","120.830","21.925","62"
"251","58849","20220721060000","97","3","屏東縣","恆春鎮","120.825","21.935","231"
"18","58893","20220721060000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"114","58924","20220721060000","76","3","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20220721060000","112","0","屏東縣","獅子鄉","120.750","22.205","13"
"112","58971","20220721060000","82","2","屏東縣","獅子鄉","120.725","22.210","107"
"32","58997","20220721060000","19","3","屏東縣","獅子鄉","120.785","22.215","28"
"49","59115","20220721060000","428","0","屏東縣","琉球鄉","120.380","22.350","57"
"38","59117","20220721060000","327","0","屏東縣","琉球鄉","120.365","22.325","25"
"432","59120","20220721060000","259","3","屏東縣","琉球鄉","120.370","22.335","414"
"83","59149","20220721060000","105","0","屏東縣","獅子鄉","120.660","22.275","104"
"75","59469","20220721060000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"153","59772","20220721060000","106","2","屏東縣","獅子鄉","120.685","22.225","128"
"168","60023","20220721060000","97","3","屏東縣","獅子鄉","120.700","22.165","142"
"14","60065","20220721060000","73","0","屏東縣","獅子鄉","120.800","22.230","14"
"14","60076","20220721060000","18","0","屏東縣","獅子鄉","120.805","22.235","11"
"1500","60172","20220721060000","1415","1","屏東縣","琉球鄉","120.370","22.340","1214"
"20","60173","20220721060000","17","1","屏東縣","琉球鄉","120.370","22.345","17"
