"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20221002000000","159","3","屏東縣","恆春鎮","120.745","21.945","297"
"24","6267","20221002000000","256","0","屏東縣","恆春鎮","120.790","21.945","46"
"138","9415","20221002000000","114","2","屏東縣","恆春鎮","120.715","21.970","152"
"151","9416","20221002000000","97","3","屏東縣","恆春鎮","120.845","21.970","139"
"373","15716","20221002000000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"121","18068","20221002000000","103","1","屏東縣","車城鄉","120.695","22.045","103"
"16","40369","20221002000000","111","0","屏東縣","枋山鄉","120.660","22.245","18"
"70","46865","20221002000000","69","1","臺東縣","大武鄉","120.890","22.305","15"
"149","49782","20221002000000","255","0","屏東縣","琉球鄉","120.355","22.330","121"
"35","49783","20221002000000","214","0","屏東縣","琉球鄉","120.375","22.330","23"
"811","52213","20221002000000","414","3","屏東縣","琉球鄉","120.380","22.355","676"
"65","57589","20221002000000","29","3","屏東縣","春日鄉","120.660","22.365","70"
"110","57606","20221002000000","74","2","屏東縣","春日鄉","120.665","22.365","100"
"93","57748","20221002000000","70","2","屏東縣","春日鄉","120.750","22.405","106"
"287","57758","20221002000000","197","2","屏東縣","春日鄉","120.625","22.365","269"
"22","57868","20221002000000","210","0","屏東縣","車城鄉","120.730","22.055","29"
"247","57949","20221002000000","85","3","屏東縣","車城鄉","120.715","22.050","229"
"30","57951","20221002000000","174","0","屏東縣","車城鄉","120.710","22.055","32"
"339","57952","20221002000000","201","3","屏東縣","枋寮鄉","120.595","22.375","316"
"158","57962","20221002000000","477","0","屏東縣","枋寮鄉","120.595","22.385","141"
"473","57963","20221002000000","462","1","屏東縣","枋寮鄉","120.600","22.385","503"
"17","57992","20221002000000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"22","58022","20221002000000","29","0","屏東縣","滿州鄉","120.895","22.100","22"
"21","58112","20221002000000","19","1","屏東縣","滿州鄉","120.805","22.015","25"
"123","58150","20221002000000","79","3","屏東縣","滿州鄉","120.875","22.115","119"
"135","58209","20221002000000","127","1","屏東縣","滿州鄉","120.840","21.985","156"
"51","58243","20221002000000","45","1","屏東縣","滿州鄉","120.840","22.015","50"
"229","58245","20221002000000","266","0","屏東縣","滿州鄉","120.835","22.020","180"
"32","58246","20221002000000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"260","58248","20221002000000","222","1","屏東縣","滿州鄉","120.830","22.025","208"
"316","58265","20221002000000","336","0","屏東縣","滿州鄉","120.830","21.995","377"
"62","58303","20221002000000","27","3","屏東縣","滿州鄉","120.850","22.020","62"
"87","58452","20221002000000","48","3","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20221002000000","28","2","屏東縣","滿州鄉","120.830","22.095","28"
"28","58500","20221002000000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"184","58514","20221002000000","122","3","屏東縣","枋山鄉","120.665","22.240","178"
"144","58522","20221002000000","159","0","屏東縣","枋山鄉","120.650","22.260","146"
"53","58529","20221002000000","254","0","屏東縣","枋山鄉","120.690","22.190","57"
"36","58531","20221002000000","130","0","屏東縣","枋山鄉","120.690","22.195","38"
"27","58544","20221002000000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"429","58554","20221002000000","348","2","屏東縣","恆春鎮","120.740","22.030","443"
"18","58568","20221002000000","166","0","屏東縣","恆春鎮","120.735","22.040","30"
"122","58585","20221002000000","23","3","屏東縣","恆春鎮","120.720","22.045","100"
"12","58609","20221002000000","80","0","屏東縣","恆春鎮","120.750","21.955","15"
"95","58614","20221002000000","698","0","屏東縣","恆春鎮","120.755","21.960","90"
"25","58615","20221002000000","14","3","屏東縣","恆春鎮","120.760","21.960","11"
"652","58618","20221002000000","649","1","屏東縣","恆春鎮","120.755","21.965","553"
"746","58656","20221002000000","321","3","屏東縣","恆春鎮","120.730","22.010","779"
"532","58663","20221002000000","540","0","屏東縣","恆春鎮","120.745","22.005","555"
"580","58680","20221002000000","374","3","屏東縣","恆春鎮","120.730","21.995","546"
"62","58690","20221002000000","37","3","屏東縣","恆春鎮","120.740","21.920","52"
"694","58691","20221002000000","405","3","屏東縣","恆春鎮","120.725","21.925","754"
"50","58698","20221002000000","39","2","屏東縣","恆春鎮","120.715","21.935","50"
"97","58707","20221002000000","97","1","屏東縣","恆春鎮","120.715","21.945","109"
"500","58723","20221002000000","231","3","屏東縣","恆春鎮","120.720","21.960","544"
"1263","58725","20221002000000","1378","0","屏東縣","恆春鎮","120.740","22.010","1215"
"27","58785","20221002000000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"133","58793","20221002000000","65","3","屏東縣","恆春鎮","120.695","22.020","113"
"25","58796","20221002000000","24","1","屏東縣","恆春鎮","120.710","22.020","21"
"283","58818","20221002000000","246","1","屏東縣","恆春鎮","120.850","21.905","318"
"17","58819","20221002000000","16","1","屏東縣","恆春鎮","120.855","21.905","35"
"133","58824","20221002000000","180","0","屏東縣","恆春鎮","120.850","21.910","171"
"216","58829","20221002000000","214","1","屏東縣","恆春鎮","120.850","21.915","228"
"99","58837","20221002000000","148","0","屏東縣","恆春鎮","120.830","21.925","132"
"497","58849","20221002000000","301","3","屏東縣","恆春鎮","120.825","21.935","430"
"29","58893","20221002000000","365","0","屏東縣","車城鄉","120.715","22.070","28"
"91","58924","20221002000000","55","3","屏東縣","獅子鄉","120.730","22.195","106"
"24","58958","20221002000000","126","0","屏東縣","獅子鄉","120.750","22.205","22"
"123","58971","20221002000000","102","2","屏東縣","獅子鄉","120.725","22.210","114"
"27","58997","20221002000000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"131","59115","20221002000000","741","0","屏東縣","琉球鄉","120.380","22.350","122"
"46","59117","20221002000000","465","0","屏東縣","琉球鄉","120.365","22.325","84"
"659","59120","20221002000000","406","3","屏東縣","琉球鄉","120.370","22.335","633"
"137","59149","20221002000000","167","0","屏東縣","獅子鄉","120.660","22.275","127"
"92","59469","20221002000000","97","0","屏東縣","獅子鄉","120.650","22.315","108"
"146","59772","20221002000000","112","2","屏東縣","獅子鄉","120.685","22.225","144"
"224","60023","20221002000000","211","1","屏東縣","獅子鄉","120.700","22.165","238"
"14","60065","20221002000000","101","0","屏東縣","獅子鄉","120.800","22.230","17"
"10","60076","20221002000000","23","0","屏東縣","獅子鄉","120.805","22.235","23"
"1952","60172","20221002000000","2025","0","屏東縣","琉球鄉","120.370","22.340","1929"
"88","60174","20221002000000","126","0","屏東縣","琉球鄉","120.375","22.345","67"
"172","60189","20221002000000","156","1","屏東縣","車城鄉","120.700","22.040","182"
"69","60193","20221002000000","48","2","屏東縣","車城鄉","120.700","22.050","81"
