"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58150","20220817014000","94","3","屏東縣","滿州鄉","120.875","22.115","130"
"116","58209","20220817014000","84","2","屏東縣","滿州鄉","120.840","21.985","88"
"62","58243","20220817014000","40","3","屏東縣","滿州鄉","120.840","22.015","38"
"307","58245","20220817014000","207","2","屏東縣","滿州鄉","120.835","22.020","215"
"24","58246","20220817014000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"262","58248","20220817014000","92","3","屏東縣","滿州鄉","120.830","22.025","159"
"326","58265","20220817014000","236","2","屏東縣","滿州鄉","120.830","21.995","247"
"36","58303","20220817014000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"72","58452","20220817014000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
"30","58493","20220817014000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220817014000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20220817014000","58","3","屏東縣","枋山鄉","120.665","22.240","86"
"139","58522","20220817014000","138","1","屏東縣","枋山鄉","120.650","22.260","115"
"35","58529","20220817014000","238","0","屏東縣","枋山鄉","120.690","22.190","34"
"25","58531","20220817014000","104","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20220817014000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"451","58554","20220817014000","579","0","屏東縣","恆春鎮","120.740","22.030","525"
"31","58568","20220817014000","150","0","屏東縣","恆春鎮","120.735","22.040","28"
"103","58585","20220817014000","68","3","屏東縣","恆春鎮","120.720","22.045","156"
"13","58609","20220817014000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"64","58614","20220817014000","391","0","屏東縣","恆春鎮","120.755","21.960","51"
"27","58615","20220817014000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"488","58618","20220817014000","572","0","屏東縣","恆春鎮","120.755","21.965","307"
"551","58656","20220817014000","232","3","屏東縣","恆春鎮","120.730","22.010","502"
"432","58663","20220817014000","384","1","屏東縣","恆春鎮","120.745","22.005","368"
"354","58680","20220817014000","239","2","屏東縣","恆春鎮","120.730","21.995","335"
"29","58690","20220817014000","19","3","屏東縣","恆春鎮","120.740","21.920","18"
"396","58691","20220817014000","207","3","屏東縣","恆春鎮","120.725","21.925","341"
"43","58698","20220817014000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"59","58707","20220817014000","28","3","屏東縣","恆春鎮","120.715","21.945","39"
"294","58723","20220817014000","162","3","屏東縣","恆春鎮","120.720","21.960","279"
"1265","58725","20220817014000","1186","1","屏東縣","恆春鎮","120.740","22.010","993"
"22","58785","20220817014000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220817014000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"93","58793","20220817014000","57","3","屏東縣","恆春鎮","120.695","22.020","117"
"21","58796","20220817014000","20","1","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220817014000","94","3","屏東縣","恆春鎮","120.850","21.905","118"
"18","58819","20220817014000","10","3","屏東縣","恆春鎮","120.855","21.905","21"
"79","58824","20220817014000","45","3","屏東縣","恆春鎮","120.850","21.910","63"
"228","58829","20220817014000","143","3","屏東縣","恆春鎮","120.850","21.915","221"
"85","58837","20220817014000","48","3","屏東縣","恆春鎮","120.830","21.925","67"
"277","58849","20220817014000","94","3","屏東縣","恆春鎮","120.825","21.935","199"
"13","58859","20220817014000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220817014000","237","0","屏東縣","車城鄉","120.715","22.070","18"
"107","58924","20220817014000","46","3","屏東縣","獅子鄉","120.730","22.195","71"
"17","58958","20220817014000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220817014000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"27","58997","20220817014000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"53","59115","20220817014000","433","0","屏東縣","琉球鄉","120.380","22.350","82"
"39","59117","20220817014000","329","0","屏東縣","琉球鄉","120.365","22.325","34"
"440","59120","20220817014000","264","3","屏東縣","琉球鄉","120.370","22.335","427"
"84","59149","20220817014000","120","0","屏東縣","獅子鄉","120.660","22.275","79"
"83","59469","20220817014000","71","1","屏東縣","獅子鄉","120.650","22.315","87"
"143","59772","20220817014000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"201","60023","20220817014000","117","3","屏東縣","獅子鄉","120.700","22.165","171"
"11","60065","20220817014000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1830","60172","20220817014000","1377","2","屏東縣","琉球鄉","120.370","22.340","1432"
"29","60173","20220817014000","19","3","屏東縣","琉球鄉","120.370","22.345","31"
"111","60174","20220817014000","80","2","屏東縣","琉球鄉","120.375","22.345","114"
"123","60189","20220817014000","71","3","屏東縣","車城鄉","120.700","22.040","110"
"71","60193","20220817014000","54","2","屏東縣","車城鄉","120.700","22.050","55"
"36","60196","20220817014000","26","2","屏東縣","琉球鄉","120.365","22.340","20"
"17","60197","20220817014000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"261","60198","20220817014000","163","3","屏東縣","琉球鄉","120.370","22.350","154"
"457","60206","20220817014000","200","3","屏東縣","車城鄉","120.715","22.065","348"
"16","60213","20220817014000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20220817014000","23","3","屏東縣","車城鄉","120.715","22.115","47"
"1150","60246","20220817014000","567","3","屏東縣","琉球鄉","120.385","22.350","827"
"100","60260","20220817014000","71","2","屏東縣","車城鄉","120.740","22.085","72"
"255","60283","20220817014000","205","2","屏東縣","車城鄉","120.750","22.095","165"
"10","60314","20220817014000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220817014000","323","0","屏東縣","車城鄉","120.715","22.075","39"
"193","60328","20220817014000","131","2","屏東縣","車城鄉","120.730","22.075","190"
"19","60338","20220817014000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"187","60350","20220817014000","172","1","屏東縣","枋寮鄉","120.590","22.405","210"
"44","60369","20220817014000","264","0","屏東縣","枋寮鄉","120.620","22.405","70"
"98","60374","20220817014000","71","2","屏東縣","枋寮鄉","120.590","22.370","105"
"191","60377","20220817014000","183","1","屏東縣","枋寮鄉","120.580","22.375","132"
"753","60401","20220817014000","717","1","屏東縣","枋寮鄉","120.575","22.405","588"
"349","60404","20220817014000","243","2","屏東縣","佳冬鄉","120.565","22.410","295"
"1240","60421","20220817014000","1146","1","屏東縣","枋寮鄉","120.600","22.360","951"
"490","60428","20220817014000","333","2","屏東縣","枋寮鄉","120.600","22.365","489"
"89","60441","20220817014000","79","1","屏東縣","枋山鄉","120.645","22.295","69"
"95","60442","20220817014000","63","3","屏東縣","獅子鄉","120.640","22.310","82"
"224","60446","20220817014000","201","1","屏東縣","枋山鄉","120.630","22.320","181"
"102","60449","20220817014000","89","1","屏東縣","枋山鄉","120.615","22.330","89"
"284","60455","20220817014000","123","3","屏東縣","枋山鄉","120.620","22.335","242"
"191","60456","20220817014000","103","3","屏東縣","枋山鄉","120.625","22.335","335"
"1072","60532","20220817014000","769","2","屏東縣","恆春鎮","120.740","22.000","776"
"611","60533","20220817014000","426","2","屏東縣","恆春鎮","120.740","22.005","460"
"169","60535","20220817014000","203","0","屏東縣","恆春鎮","120.815","21.935","143"
"339","60537","20220817014000","105","3","屏東縣","恆春鎮","120.805","21.940","105"
"49","60539","20220817014000","244","0","屏東縣","恆春鎮","120.795","21.945","36"
"914","60540","20220817014000","505","3","屏東縣","恆春鎮","120.800","21.945","536"
"502","60541","20220817014000","353","2","屏東縣","恆春鎮","120.805","21.945","378"
"133","60543","20220817014000","85","3","屏東縣","恆春鎮","120.780","21.950","83"
"248","60544","20220817014000","82","3","屏東縣","恆春鎮","120.785","21.950","137"
"221","60568","20220817014000","139","3","屏東縣","恆春鎮","120.810","21.955","248"
"115","60589","20220817014000","55","3","屏東縣","恆春鎮","120.815","21.965","102"
"79","60623","20220817014000","344","0","屏東縣","恆春鎮","120.735","21.950","66"
"76","60646","20220817014000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"101","60651","20220817014000","83","2","屏東縣","恆春鎮","120.715","21.985","96"
"327","60656","20220817014000","129","3","屏東縣","恆春鎮","120.705","21.995","333"
"1000","60671","20220817014000","929","1","屏東縣","恆春鎮","120.740","21.995","733"
"548","60672","20220817014000","281","3","屏東縣","恆春鎮","120.745","21.995","376"
"728","60680","20220817014000","630","1","屏東縣","恆春鎮","120.745","22.000","566"
"56","60694","20220817014000","72","0","屏東縣","恆春鎮","120.765","22.000","44"
"45","60732","20220817014000","50","0","屏東縣","牡丹鄉","120.815","22.075","27"
"53","60771","20220817014000","70","0","屏東縣","滿州鄉","120.890","22.140","57"
"14","60778","20220817014000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220817014000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"267","60791","20220817014000","207","2","屏東縣","牡丹鄉","120.890","22.165","194"
"51","60821","20220817014000","64","0","屏東縣","牡丹鄉","120.880","22.185","19"
"45","60825","20220817014000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"115","60827","20220817014000","64","3","屏東縣","牡丹鄉","120.885","22.190","63"
"37","60884","20220817014000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"46","60907","20220817014000","57","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60936","20220817014000","17","0","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220817014000","58","3","屏東縣","牡丹鄉","120.835","22.175","79"
"80","61141","20220817014000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"254","61160","20220817014000","229","1","屏東縣","牡丹鄉","120.780","22.130","244"
"12","61331","20220817014000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220817014000","172","1","屏東縣","牡丹鄉","120.845","22.115","185"
"96","61441","20220817014000","67","2","臺東縣","大武鄉","120.880","22.325","136"
"27","61469","20220817014000","172","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220817014000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"290","61472","20220817014000","231","2","臺東縣","大武鄉","120.905","22.365","293"
"47","61501","20220817014000","258","0","臺東縣","大武鄉","120.910","22.380","41"
"52","61562","20220817014000","327","0","臺東縣","大武鄉","120.885","22.340","64"
"256","61604","20220817014000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"228","61605","20220817014000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"36","61620","20220817014000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"237","61703","20220817014000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"238","61734","20220817014000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"29","61738","20220817014000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"14","61830","20220817014000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"177","61933","20220817014000","117","3","臺東縣","達仁鄉","120.885","22.295","169"
"48","62017","20220817014000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"17","62301","20220817014000","53","0","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220817014000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220817014000","36","2","臺東縣","達仁鄉","120.855","22.275","43"
"47","62493","20220817014000","37","2","臺東縣","達仁鄉","120.875","22.290","57"
"32","63917","20220817014000","22","2","臺東縣","大武鄉","120.930","22.415","32"
"274","65292","20220817014000","240","1","屏東縣","東港鎮","120.480","22.430","258"
"25","72794","20220817014000","37","0","高雄市","小港區","120.360","22.510","19"
"214","80997","20220817014000","158","2","屏東縣","新埤鄉","120.560","22.475","155"
"499","81045","20220817014000","408","2","屏東縣","新埤鄉","120.545","22.465","371"
"117","81049","20220817014000","86","2","屏東縣","新埤鄉","120.565","22.465","144"
"13","81063","20220817014000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"173","81079","20220817014000","127","2","屏東縣","新埤鄉","120.610","22.460","178"
"570","81134","20220817014000","517","1","屏東縣","新埤鄉","120.580","22.505","577"
"244","81174","20220817014000","213","1","屏東縣","新埤鄉","120.615","22.470","194"
"92","81486","20220817014000","59","3","屏東縣","春日鄉","120.630","22.425","64"
"183","81488","20220817014000","84","3","屏東縣","春日鄉","120.640","22.425","135"
"683","81506","20220817014000","417","3","屏東縣","新園鄉","120.435","22.500","552"
"80","81517","20220817014000","54","2","屏東縣","新園鄉","120.440","22.510","59"
"413","81529","20220817014000","495","0","屏東縣","萬巒鄉","120.610","22.590","399"
"848","81547","20220817014000","1340","0","屏東縣","林邊鄉","120.515","22.435","746"
"560","81552","20220817014000","366","3","屏東縣","林邊鄉","120.520","22.430","454"
"18","81557","20220817014000","15","2","屏東縣","林邊鄉","120.490","22.430","11"
"68","81560","20220817014000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"302","81569","20220817014000","273","1","屏東縣","東港鎮","120.455","22.460","224"
"29","81573","20220817014000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20220817014000","40","2","屏東縣","東港鎮","120.455","22.450","38"
"61","81816","20220817014000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20220817014000","57","2","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20220817014000","69","1","屏東縣","來義鄉","120.635","22.525","59"
"42","82186","20220817014000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"31","82194","20220817014000","361","0","屏東縣","佳冬鄉","120.550","22.415","24"
"937","82204","20220817014000","726","2","屏東縣","佳冬鄉","120.545","22.415","754"
"585","82217","20220817014000","532","1","屏東縣","竹田鄉","120.515","22.575","613"
"317","82239","20220817014000","146","3","屏東縣","東港鎮","120.495","22.455","307"
"34","82241","20220817014000","552","0","屏東縣","東港鎮","120.490","22.455","39"
"595","82243","20220817014000","599","0","屏東縣","東港鎮","120.445","22.465","614"
"165","82245","20220817014000","686","0","屏東縣","東港鎮","120.445","22.460","246"
"903","82256","20220817014000","735","2","屏東縣","東港鎮","120.455","22.470","696"
"76","82257","20220817014000","117","0","屏東縣","東港鎮","120.460","22.470","71"
"1605","82262","20220817014000","714","3","屏東縣","東港鎮","120.460","22.475","1317"
"227","82266","20220817014000","557","0","屏東縣","東港鎮","120.465","22.480","250"
"138","82270","20220817014000","471","0","屏東縣","東港鎮","120.475","22.485","122"
"56","82283","20220817014000","56","1","屏東縣","泰武鄉","120.625","22.590","42"
"100","82284","20220817014000","83","2","屏東縣","泰武鄉","120.635","22.590","99"
"389","82290","20220817014000","316","2","屏東縣","林邊鄉","120.520","22.435","410"
"425","82303","20220817014000","334","2","屏東縣","新園鄉","120.460","22.540","425"
"665","82306","20220817014000","737","0","屏東縣","新園鄉","120.460","22.545","643"
"69","82311","20220817014000","432","0","屏東縣","東港鎮","120.450","22.470","72"
"18","82316","20220817014000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220817014000","536","0","屏東縣","竹田鄉","120.540","22.585","399"
"101","82325","20220817014000","95","1","屏東縣","竹田鄉","120.545","22.585","72"
"909","82333","20220817014000","681","2","屏東縣","新園鄉","120.455","22.525","653"
"315","82340","20220817014000","244","2","屏東縣","新園鄉","120.465","22.530","254"
"294","82347","20220817014000","245","2","屏東縣","新園鄉","120.440","22.475","294"
"58","82367","20220817014000","47","2","屏東縣","萬丹鄉","120.465","22.595","47"
"356","82441","20220817014000","212","3","屏東縣","泰武鄉","120.650","22.570","390"
"22","82445","20220817014000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"90","82467","20220817014000","68","2","屏東縣","泰武鄉","120.660","22.570","45"
"49","82513","20220817014000","28","3","屏東縣","泰武鄉","120.665","22.585","43"
"11","82564","20220817014000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220817014000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"357","82569","20220817014000","272","2","屏東縣","新園鄉","120.450","22.475","364"
"285","82576","20220817014000","217","2","屏東縣","新園鄉","120.445","22.515","275"
"133","82591","20220817014000","110","2","屏東縣","新園鄉","120.450","22.525","149"
"28","82614","20220817014000","344","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220817014000","352","0","屏東縣","佳冬鄉","120.560","22.430","17"
"170","82634","20220817014000","482","0","屏東縣","佳冬鄉","120.560","22.435","141"
"77","82638","20220817014000","56","2","屏東縣","佳冬鄉","120.535","22.425","58"
"258","82649","20220817014000","581","0","屏東縣","佳冬鄉","120.555","22.420","258"
"241","82700","20220817014000","186","2","屏東縣","來義鄉","120.635","22.515","201"
"80","82715","20220817014000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220817014000","94","0","屏東縣","南州鄉","120.490","22.485","21"
"249","82723","20220817014000","171","2","屏東縣","南州鄉","120.495","22.485","267"
"82","82736","20220817014000","209","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20220817014000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"279","82740","20220817014000","195","2","屏東縣","南州鄉","120.535","22.470","286"
"672","82742","20220817014000","710","0","屏東縣","南州鄉","120.520","22.475","524"
"142","82751","20220817014000","111","2","屏東縣","南州鄉","120.540","22.485","167"
"50","82754","20220817014000","30","3","屏東縣","南州鄉","120.535","22.490","32"
"31","82763","20220817014000","22","2","屏東縣","崁頂鄉","120.520","22.495","41"
"115","82767","20220817014000","69","3","屏東縣","內埔鄉","120.560","22.585","123"
"22","82779","20220817014000","185","0","屏東縣","萬丹鄉","120.495","22.550","12"
"579","82796","20220817014000","518","1","屏東縣","新園鄉","120.460","22.505","446"
"79","82807","20220817014000","308","0","屏東縣","崁頂鄉","120.505","22.540","91"
"346","82809","20220817014000","292","1","屏東縣","崁頂鄉","120.515","22.540","344"
"40","82821","20220817014000","290","0","屏東縣","崁頂鄉","120.490","22.510","37"
"114","82835","20220817014000","84","2","屏東縣","崁頂鄉","120.520","22.530","117"
"591","82839","20220817014000","671","0","屏東縣","南州鄉","120.510","22.495","500"
"39","82881","20220817014000","141","0","屏東縣","佳冬鄉","120.560","22.445","46"
"167","82883","20220817014000","92","3","屏東縣","佳冬鄉","120.560","22.450","145"
"280","82893","20220817014000","255","1","屏東縣","萬丹鄉","120.495","22.545","217"
"41","82901","20220817014000","44","0","屏東縣","崁頂鄉","120.510","22.510","52"
"282","82906","20220817014000","425","0","屏東縣","崁頂鄉","120.515","22.515","219"
"40","82941","20220817014000","31","2","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220817014000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"627","82954","20220817014000","471","2","屏東縣","新園鄉","120.460","22.495","642"
"168","82963","20220817014000","140","2","屏東縣","新園鄉","120.475","22.550","123"
"548","82970","20220817014000","536","1","屏東縣","新園鄉","120.455","22.545","413"
"83","82987","20220817014000","491","0","屏東縣","新園鄉","120.460","22.490","72"
"81","82992","20220817014000","383","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220817014000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"392","82997","20220817014000","262","2","屏東縣","新園鄉","120.440","22.480","409"
"182","82998","20220817014000","193","0","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220817014000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"147","83015","20220817014000","140","1","屏東縣","新埤鄉","120.550","22.505","115"
"476","83024","20220817014000","381","2","屏東縣","潮州鎮","120.530","22.545","517"
"1724","83025","20220817014000","1219","2","屏東縣","潮州鎮","120.535","22.545","1401"
"180","83047","20220817014000","149","2","屏東縣","潮州鎮","120.555","22.550","166"
"360","83049","20220817014000","246","2","屏東縣","潮州鎮","120.565","22.550","354"
"476","83055","20220817014000","406","1","屏東縣","萬丹鄉","120.470","22.560","395"
"34","83064","20220817014000","211","0","屏東縣","萬巒鄉","120.600","22.590","34"
"197","83080","20220817014000","423","0","屏東縣","東港鎮","120.450","22.465","191"
"435","83093","20220817014000","253","3","屏東縣","萬巒鄉","120.595","22.565","430"
"61","83095","20220817014000","327","0","屏東縣","萬巒鄉","120.605","22.565","58"
"163","83096","20220817014000","106","3","屏東縣","萬巒鄉","120.600","22.570","170"
"10","83099","20220817014000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"253","83142","20220817014000","167","3","屏東縣","新埤鄉","120.625","22.525","250"
"48","83161","20220817014000","424","0","屏東縣","萬巒鄉","120.620","22.545","53"
"428","83162","20220817014000","434","0","屏東縣","泰武鄉","120.625","22.545","333"
"700","83201","20220817014000","549","2","屏東縣","萬巒鄉","120.570","22.570","543"
"319","83206","20220817014000","339","0","屏東縣","萬巒鄉","120.565","22.575","244"
"175","83210","20220817014000","138","2","屏東縣","內埔鄉","120.565","22.580","191"
"24","83216","20220817014000","16","3","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20220817014000","121","0","屏東縣","東港鎮","120.470","22.485","19"
"31","83231","20220817014000","25","2","屏東縣","東港鎮","120.460","22.460","37"
"906","83232","20220817014000","690","2","屏東縣","東港鎮","120.465","22.460","759"
"731","83234","20220817014000","774","0","屏東縣","東港鎮","120.455","22.465","617"
"178","83235","20220817014000","95","3","屏東縣","東港鎮","120.460","22.465","167"
"201","83236","20220817014000","948","0","屏東縣","東港鎮","120.465","22.465","216"
"26","83237","20220817014000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"591","83241","20220817014000","610","0","屏東縣","東港鎮","120.440","22.460","427"
"87","83257","20220817014000","757","0","屏東縣","竹田鄉","120.525","22.575","79"
"174","83258","20220817014000","120","2","屏東縣","潮州鎮","120.530","22.525","118"
"225","83261","20220817014000","217","1","屏東縣","潮州鎮","120.540","22.525","245"
"193","83267","20220817014000","132","2","屏東縣","潮州鎮","120.535","22.535","159"
"367","83269","20220817014000","268","2","屏東縣","潮州鎮","120.535","22.540","390"
"95","83271","20220817014000","86","1","屏東縣","枋寮鄉","120.580","22.410","101"
"95","83278","20220817014000","64","2","屏東縣","枋寮鄉","120.580","22.415","87"
"28","83323","20220817014000","72","0","屏東縣","枋寮鄉","120.620","22.425","27"
"55","83342","20220817014000","47","1","屏東縣","枋寮鄉","120.595","22.435","56"
"363","83378","20220817014000","245","2","屏東縣","萬丹鄉","120.460","22.575","265"
"43","83380","20220817014000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"22","83382","20220817014000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"336","83383","20220817014000","303","1","屏東縣","竹田鄉","120.535","22.595","343"
"21","83404","20220817014000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"77","83414","20220817014000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"168","83430","20220817014000","153","1","屏東縣","萬丹鄉","120.485","22.580","165"
"482","83431","20220817014000","444","1","屏東縣","萬丹鄉","120.490","22.580","492"
"67","83433","20220817014000","73","0","屏東縣","萬丹鄉","120.480","22.565","71"
"667","83435","20220817014000","795","0","屏東縣","竹田鄉","120.490","22.565","524"
"127","83437","20220817014000","85","2","屏東縣","萬丹鄉","120.480","22.570","117"
"41","83438","20220817014000","40","1","屏東縣","萬丹鄉","120.490","22.550","36"
"49","83439","20220817014000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"804","83442","20220817014000","803","1","屏東縣","潮州鎮","120.545","22.545","634"
"441","83443","20220817014000","325","2","屏東縣","潮州鎮","120.550","22.545","431"
"1099","83448","20220817014000","836","2","屏東縣","潮州鎮","120.550","22.555","1130"
"516","83455","20220817014000","474","1","屏東縣","潮州鎮","120.560","22.515","422"
"129","83457","20220817014000","152","0","屏東縣","潮州鎮","120.570","22.515","97"
"653","83473","20220817014000","592","1","屏東縣","潮州鎮","120.530","22.560","517"
"336","83483","20220817014000","377","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1501","83504","20220817014000","1205","2","屏東縣","潮州鎮","120.540","22.555","1443"
"10","83508","20220817014000","136","0","屏東縣","潮州鎮","120.550","22.560","31"
"436","83516","20220817014000","325","2","屏東縣","潮州鎮","120.540","22.545","444"
"16","83518","20220817014000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"575","83525","20220817014000","536","1","屏東縣","潮州鎮","120.530","22.540","438"
"160","83540","20220817014000","113","2","屏東縣","潮州鎮","120.580","22.555","173"
"1173","83567","20220817014000","811","2","屏東縣","萬丹鄉","120.490","22.590","882"
"12","83574","20220817014000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20220817014000","246","2","屏東縣","潮州鎮","120.550","22.540","351"
"623","83577","20220817014000","440","2","屏東縣","潮州鎮","120.535","22.550","666"
"52","83578","20220817014000","670","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20220817014000","63","2","屏東縣","萬丹鄉","120.500","22.595","90"
"507","83585","20220817014000","475","1","屏東縣","萬丹鄉","120.485","22.585","403"
"202","83586","20220817014000","418","0","屏東縣","萬丹鄉","120.490","22.585","206"
"29","83599","20220817014000","322","0","屏東縣","南州鄉","120.505","22.490","30"
"775","83623","20220817014000","454","3","屏東縣","南州鄉","120.510","22.490","650"
"184","83624","20220817014000","138","2","屏東縣","潮州鎮","120.530","22.510","184"
"166","83625","20220817014000","150","1","屏東縣","潮州鎮","120.535","22.510","169"
"511","83646","20220817014000","323","3","屏東縣","潮州鎮","120.530","22.550","491"
"1232","83648","20220817014000","938","2","高雄市","鳳山區","120.325","22.595","1340"
"488","83650","20220817014000","504","0","高雄市","前鎮區","120.320","22.595","336"
"1269","83651","20220817014000","1509","0","高雄市","小港區","120.360","22.565","1234"
"131","83652","20220817014000","111","1","高雄市","小港區(海)","120.335","22.550","157"
