"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220801010000","105","3","屏東縣","恆春鎮","120.745","21.945","245"
"29","6267","20220801010000","158","0","屏東縣","恆春鎮","120.790","21.945","38"
"151","9415","20220801010000","84","3","屏東縣","恆春鎮","120.715","21.970","114"
"89","9416","20220801010000","64","2","屏東縣","恆春鎮","120.845","21.970","113"
"250","15716","20220801010000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","360"
"27","15719","20220801010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"51","18068","20220801010000","65","0","屏東縣","車城鄉","120.695","22.045","102"
"172","20191","20220801010000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","261"
"72","40369","20220801010000","60","2","屏東縣","枋山鄉","120.660","22.245","82"
"80","46865","20220801010000","68","1","臺東縣","大武鄉","120.890","22.305","58"
"94","49782","20220801010000","191","0","屏東縣","琉球鄉","120.355","22.330","98"
"14","49783","20220801010000","126","0","屏東縣","琉球鄉","120.375","22.330","35"
"574","52213","20220801010000","250","3","屏東縣","琉球鄉","120.380","22.355","555"
"27","57589","20220801010000","21","2","屏東縣","春日鄉","120.660","22.365","51"
"88","57606","20220801010000","40","3","屏東縣","春日鄉","120.665","22.365","70"
"90","57748","20220801010000","61","2","屏東縣","春日鄉","120.750","22.405","141"
"239","57758","20220801010000","162","2","屏東縣","春日鄉","120.625","22.365","240"
"35","57858","20220801010000","213","0","屏東縣","恆春鎮","120.730","21.985","34"
"27","57868","20220801010000","179","0","屏東縣","車城鄉","120.730","22.055","38"
"142","57949","20220801010000","68","3","屏東縣","車城鄉","120.715","22.050","170"
"18","57951","20220801010000","145","0","屏東縣","車城鄉","120.710","22.055","18"
"233","57952","20220801010000","153","3","屏東縣","枋寮鄉","120.595","22.375","267"
"102","57962","20220801010000","332","0","屏東縣","枋寮鄉","120.595","22.385","122"
"431","57963","20220801010000","417","1","屏東縣","枋寮鄉","120.600","22.385","411"
"11","57992","20220801010000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220801010000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220801010000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"103","58150","20220801010000","70","2","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20220801010000","10","2","屏東縣","滿州鄉","120.880","22.135","16"
"145","58209","20220801010000","80","3","屏東縣","滿州鄉","120.840","21.985","112"
"61","58243","20220801010000","31","3","屏東縣","滿州鄉","120.840","22.015","41"
"250","58245","20220801010000","215","1","屏東縣","滿州鄉","120.835","22.020","171"
"26","58246","20220801010000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"167","58248","20220801010000","125","2","屏東縣","滿州鄉","120.830","22.025","181"
"336","58265","20220801010000","264","2","屏東縣","滿州鄉","120.830","21.995","272"
"40","58303","20220801010000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"53","58452","20220801010000","37","2","屏東縣","滿州鄉","120.830","22.075","54"
"23","58493","20220801010000","20","1","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220801010000","21","2","屏東縣","滿州鄉","120.840","22.100","16"
"101","58514","20220801010000","64","3","屏東縣","枋山鄉","120.665","22.240","138"
"144","58522","20220801010000","150","0","屏東縣","枋山鄉","120.650","22.260","122"
"43","58529","20220801010000","172","0","屏東縣","枋山鄉","120.690","22.190","63"
"32","58531","20220801010000","103","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20220801010000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"492","58554","20220801010000","474","1","屏東縣","恆春鎮","120.740","22.030","649"
"37","58568","20220801010000","184","0","屏東縣","恆春鎮","120.735","22.040","122"
"121","58585","20220801010000","36","3","屏東縣","恆春鎮","120.720","22.045","132"
"80","58614","20220801010000","461","0","屏東縣","恆春鎮","120.755","21.960","103"
"28","58615","20220801010000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"436","58618","20220801010000","471","0","屏東縣","恆春鎮","120.755","21.965","469"
"569","58656","20220801010000","187","3","屏東縣","恆春鎮","120.730","22.010","701"
"397","58663","20220801010000","398","0","屏東縣","恆春鎮","120.745","22.005","494"
"378","58680","20220801010000","271","2","屏東縣","恆春鎮","120.730","21.995","518"
"23","58690","20220801010000","13","3","屏東縣","恆春鎮","120.740","21.920","36"
"439","58691","20220801010000","258","3","屏東縣","恆春鎮","120.725","21.925","574"
"34","58698","20220801010000","22","3","屏東縣","恆春鎮","120.715","21.935","40"
"88","58707","20220801010000","55","3","屏東縣","恆春鎮","120.715","21.945","108"
"345","58723","20220801010000","186","3","屏東縣","恆春鎮","120.720","21.960","425"
"1329","58725","20220801010000","1202","1","屏東縣","恆春鎮","120.740","22.010","1131"
"17","58785","20220801010000","70","0","屏東縣","恆春鎮","120.720","22.040","22"
