"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20221006121000","364","1","屏東縣","恆春鎮","120.745","21.945","500"
"14","6267","20221006121000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"249","9415","20221006121000","66","3","屏東縣","恆春鎮","120.715","21.970","121"
"131","9416","20221006121000","67","3","屏東縣","恆春鎮","120.845","21.970","126"
"282","15716","20221006121000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"29","15719","20221006121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"185","18068","20221006121000","308","0","屏東縣","車城鄉","120.695","22.045","221"
"148","20191","20221006121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"29","39868","20221006121000","35","0","屏東縣","牡丹鄉","120.895","22.240","25"
"13","40369","20221006121000","119","0","屏東縣","枋山鄉","120.660","22.245","29"
"85","46865","20221006121000","78","1","臺東縣","大武鄉","120.890","22.305","104"
"101","49782","20221006121000","171","0","屏東縣","琉球鄉","120.355","22.330","107"
"39","49783","20221006121000","202","0","屏東縣","琉球鄉","120.375","22.330","35"
"563","52213","20221006121000","389","2","屏東縣","琉球鄉","120.380","22.355","694"
"65","57589","20221006121000","28","3","屏東縣","春日鄉","120.660","22.365","73"
"63","57606","20221006121000","47","2","屏東縣","春日鄉","120.665","22.365","77"
"149","57748","20221006121000","131","1","屏東縣","春日鄉","120.750","22.405","156"
"272","57758","20221006121000","180","3","屏東縣","春日鄉","120.625","22.365","266"
"32","57868","20221006121000","184","0","屏東縣","車城鄉","120.730","22.055","33"
"192","57949","20221006121000","75","3","屏東縣","車城鄉","120.715","22.050","271"
"32","57951","20221006121000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"463","57952","20221006121000","269","3","屏東縣","枋寮鄉","120.595","22.375","499"
"254","57962","20221006121000","413","0","屏東縣","枋寮鄉","120.595","22.385","245"
"488","57963","20221006121000","380","2","屏東縣","枋寮鄉","120.600","22.385","466"
"15","57992","20221006121000","26","0","屏東縣","滿州鄉","120.890","22.090","13"
"95","58022","20221006121000","44","3","屏東縣","滿州鄉","120.895","22.100","44"
"143","58150","20221006121000","112","2","屏東縣","滿州鄉","120.875","22.115","135"
"10","58180","20221006121000","17","0","屏東縣","滿州鄉","120.885","22.135","17"
"74","58209","20221006121000","78","0","屏東縣","滿州鄉","120.840","21.985","126"
"69","58243","20221006121000","63","1","屏東縣","滿州鄉","120.840","22.015","69"
"238","58245","20221006121000","206","1","屏東縣","滿州鄉","120.835","22.020","218"
"49","58246","20221006121000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"112","58248","20221006121000","85","2","屏東縣","滿州鄉","120.830","22.025","76"
"290","58265","20221006121000","245","1","屏東縣","滿州鄉","120.830","21.995","294"
"73","58303","20221006121000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"80","58452","20221006121000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"24","58471","20221006121000","15","3","屏東縣","滿州鄉","120.835","22.085","24"
"46","58493","20221006121000","24","3","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20221006121000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"457","58514","20221006121000","198","3","屏東縣","枋山鄉","120.665","22.240","367"
"205","58522","20221006121000","333","0","屏東縣","枋山鄉","120.650","22.260","245"
"121","58529","20221006121000","276","0","屏東縣","枋山鄉","120.690","22.190","149"
"78","58531","20221006121000","202","0","屏東縣","枋山鄉","120.690","22.195","83"
"22","58544","20221006121000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"732","58554","20221006121000","588","2","屏東縣","恆春鎮","120.740","22.030","663"
"38","58568","20221006121000","191","0","屏東縣","恆春鎮","120.735","22.040","51"
"141","58585","20221006121000","68","3","屏東縣","恆春鎮","120.720","22.045","119"
"92","58609","20221006121000","911","0","屏東縣","恆春鎮","120.750","21.955","87"
"122","58614","20221006121000","566","0","屏東縣","恆春鎮","120.755","21.960","123"
"480","58618","20221006121000","495","0","屏東縣","恆春鎮","120.755","21.965","497"
"414","58656","20221006121000","181","3","屏東縣","恆春鎮","120.730","22.010","398"
"11","58662","20221006121000","12","0","屏東縣","恆春鎮","120.725","22.020","12"
