"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220610094000","214","0","屏東縣","恆春鎮","120.745","21.945","193"
"11","6267","20220610094000","203","0","屏東縣","恆春鎮","120.790","21.945","14"
"87","9415","20220610094000","63","2","屏東縣","恆春鎮","120.715","21.970","123"
"91","9416","20220610094000","77","1","屏東縣","恆春鎮","120.845","21.970","100"
"251","15716","20220610094000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","197"
"31","15719","20220610094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"83","18068","20220610094000","153","0","屏東縣","車城鄉","120.695","22.045","111"
"120","20191","20220610094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"128","40369","20220610094000","124","1","屏東縣","枋山鄉","120.660","22.245","179"
"76","46865","20220610094000","65","1","臺東縣","大武鄉","120.890","22.305","82"
"183","49782","20220610094000","168","1","屏東縣","琉球鄉","120.355","22.330","217"
"46","49783","20220610094000","193","0","屏東縣","琉球鄉","120.375","22.330","46"
"559","52213","20220610094000","367","3","屏東縣","琉球鄉","120.380","22.355","617"
"32","57554","20220610094000","31","1","屏東縣","春日鄉","120.645","22.355","33"
"26","57589","20220610094000","32","0","屏東縣","春日鄉","120.660","22.365","39"
"100","57606","20220610094000","64","3","屏東縣","春日鄉","120.665","22.365","97"
"119","57748","20220610094000","116","1","屏東縣","春日鄉","120.750","22.405","121"
"232","57758","20220610094000","216","1","屏東縣","春日鄉","120.625","22.365","213"
"35","57858","20220610094000","122","0","屏東縣","恆春鎮","120.730","21.985","34"
"32","57868","20220610094000","170","0","屏東縣","車城鄉","120.730","22.055","56"
"12","57911","20220610094000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"128","57949","20220610094000","75","3","屏東縣","車城鄉","120.715","22.050","152"
"11","57951","20220610094000","137","0","屏東縣","車城鄉","120.710","22.055","14"
"293","57952","20220610094000","309","0","屏東縣","枋寮鄉","120.595","22.375","389"
"662","57962","20220610094000","430","3","屏東縣","枋寮鄉","120.595","22.385","957"
"380","57963","20220610094000","355","1","屏東縣","枋寮鄉","120.600","22.385","446"
"13","57992","20220610094000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"19","58022","20220610094000","31","0","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20220610094000","16","0","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220610094000","105","1","屏東縣","滿州鄉","120.875","22.115","163"
"12","58179","20220610094000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"114","58209","20220610094000","104","1","屏東縣","滿州鄉","120.840","21.985","137"
"63","58243","20220610094000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"236","58245","20220610094000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"24","58246","20220610094000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"95","58248","20220610094000","90","1","屏東縣","滿州鄉","120.830","22.025","117"
"346","58265","20220610094000","270","2","屏東縣","滿州鄉","120.830","21.995","422"
"26","58303","20220610094000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"77","58452","20220610094000","42","3","屏東縣","滿州鄉","120.830","22.075","94"
"12","58471","20220610094000","22","0","屏東縣","滿州鄉","120.835","22.085","22"
"25","58493","20220610094000","27","0","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220610094000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"195","58514","20220610094000","233","0","屏東縣","枋山鄉","120.665","22.240","371"
"233","58522","20220610094000","389","0","屏東縣","枋山鄉","120.650","22.260","315"
"107","58529","20220610094000","273","0","屏東縣","枋山鄉","120.690","22.190","131"
"76","58531","20220610094000","219","0","屏東縣","枋山鄉","120.690","22.195","90"
"24","58544","20220610094000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"505","58554","20220610094000","611","0","屏東縣","恆春鎮","120.740","22.030","494"
"39","58568","20220610094000","164","0","屏東縣","恆春鎮","120.735","22.040","32"
"61","58585","20220610094000","47","2","屏東縣","恆春鎮","120.720","22.045","92"
"51","58609","20220610094000","860","0","屏東縣","恆春鎮","120.750","21.955","10"
"75","58614","20220610094000","753","0","屏東縣","恆春鎮","120.755","21.960","69"
"652","58618","20220610094000","323","3","屏東縣","恆春鎮","120.755","21.965","397"
"439","58656","20220610094000","201","3","屏東縣","恆春鎮","120.730","22.010","493"
"17","58662","20220610094000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"256","58663","20220610094000","287","0","屏東縣","恆春鎮","120.745","22.005","295"
"204","58680","20220610094000","144","2","屏東縣","恆春鎮","120.730","21.995","242"
"33","58690","20220610094000","30","1","屏東縣","恆春鎮","120.740","21.920","43"
"210","58691","20220610094000","200","1","屏東縣","恆春鎮","120.725","21.925","357"
"16","58698","20220610094000","19","0","屏東縣","恆春鎮","120.715","21.935","26"
"64","58705","20220610094000","73","0","屏東縣","恆春鎮","120.730","21.940","117"
"58","58707","20220610094000","31","3","屏東縣","恆春鎮","120.715","21.945","74"
"247","58723","20220610094000","174","2","屏東縣","恆春鎮","120.720","21.960","287"
"979","58725","20220610094000","936","1","屏東縣","恆春鎮","120.740","22.010","1139"
"20","58785","20220610094000","83","0","屏東縣","恆春鎮","120.720","22.040","36"
"16","58792","20220610094000","24","0","屏東縣","恆春鎮","120.710","22.015","11"
"109","58793","20220610094000","60","3","屏東縣","恆春鎮","120.695","22.020","148"
"19","58796","20220610094000","11","3","屏東縣","恆春鎮","120.710","22.020","28"
"113","58818","20220610094000","139","0","屏東縣","恆春鎮","120.850","21.905","116"
"38","58819","20220610094000","92","0","屏東縣","恆春鎮","120.855","21.905","64"
"50","58824","20220610094000","56","0","屏東縣","恆春鎮","120.850","21.910","92"
"179","58829","20220610094000","206","0","屏東縣","恆春鎮","120.850","21.915","229"
"63","58837","20220610094000","50","2","屏東縣","恆春鎮","120.830","21.925","64"
"105","58849","20220610094000","107","0","屏東縣","恆春鎮","120.825","21.935","126"
"261","58893","20220610094000","249","1","屏東縣","車城鄉","120.715","22.070","374"
"260","58924","20220610094000","111","3","屏東縣","獅子鄉","120.730","22.195","240"
"27","58958","20220610094000","200","0","屏東縣","獅子鄉","120.750","22.205","30"
"165","58971","20220610094000","188","0","屏東縣","獅子鄉","120.725","22.210","235"
"18","58992","20220610094000","37","0","屏東縣","獅子鄉","120.760","22.215","38"
"60","58997","20220610094000","46","2","屏東縣","獅子鄉","120.785","22.215","159"
"151","59115","20220610094000","517","0","屏東縣","琉球鄉","120.380","22.350","133"
"54","59117","20220610094000","291","0","屏東縣","琉球鄉","120.365","22.325","97"
"367","59120","20220610094000","299","2","屏東縣","琉球鄉","120.370","22.335","412"
"124","59149","20220610094000","135","0","屏東縣","獅子鄉","120.660","22.275","115"
"71","59469","20220610094000","56","2","屏東縣","獅子鄉","120.650","22.315","79"
"28","59727","20220610094000","87","0","屏東縣","獅子鄉","120.710","22.195","15"
"153","59772","20220610094000","108","2","屏東縣","獅子鄉","120.685","22.225","192"
"11","59987","20220610094000","104","0","屏東縣","獅子鄉","120.705","22.140","16"
"178","60023","20220610094000","176","1","屏東縣","獅子鄉","120.700","22.165","297"
"15","60048","20220610094000","90","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20220610094000","55","0","屏東縣","獅子鄉","120.800","22.225","12"
"28","60065","20220610094000","131","0","屏東縣","獅子鄉","120.800","22.230","23"
"34","60076","20220610094000","45","0","屏東縣","獅子鄉","120.805","22.235","57"
"25","60088","20220610094000","26","0","屏東縣","獅子鄉","120.810","22.240","59"
"13","60091","20220610094000","13","1","屏東縣","獅子鄉","120.825","22.240","11"
"1524","60172","20220610094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1841"
"22","60173","20220610094000","17","2","屏東縣","琉球鄉","120.370","22.345","26"
"81","60174","20220610094000","81","1","屏東縣","琉球鄉","120.375","22.345","85"
"101","60189","20220610094000","118","0","屏東縣","車城鄉","120.700","22.040","165"
"106","60193","20220610094000","145","0","屏東縣","車城鄉","120.700","22.050","121"
"50","60196","20220610094000","62","0","屏東縣","琉球鄉","120.365","22.340","73"
"173","60198","20220610094000","203","0","屏東縣","琉球鄉","120.370","22.350","248"
"501","60206","20220610094000","261","3","屏東縣","車城鄉","120.715","22.065","537"
"42","60213","20220610094000","167","0","屏東縣","車城鄉","120.720","22.090","42"
"123","60234","20220610094000","66","3","屏東縣","車城鄉","120.715","22.115","224"
"1013","60246","20220610094000","663","3","屏東縣","琉球鄉","120.385","22.350","1336"
"127","60260","20220610094000","128","0","屏東縣","車城鄉","120.740","22.085","115"
"191","60283","20220610094000","188","1","屏東縣","車城鄉","120.750","22.095","244"
