"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58615","20220712232000","17","3","屏東縣","恆春鎮","120.760","21.960","32"
"457","58618","20220712232000","580","0","屏東縣","恆春鎮","120.755","21.965","418"
"571","58656","20220712232000","240","3","屏東縣","恆春鎮","120.730","22.010","533"
"430","58663","20220712232000","408","1","屏東縣","恆春鎮","120.745","22.005","407"
"344","58680","20220712232000","247","2","屏東縣","恆春鎮","120.730","21.995","391"
"31","58690","20220712232000","19","3","屏東縣","恆春鎮","120.740","21.920","33"
"510","58691","20220712232000","204","3","屏東縣","恆春鎮","120.725","21.925","503"
"34","58698","20220712232000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"70","58707","20220712232000","28","3","屏東縣","恆春鎮","120.715","21.945","72"
"444","58723","20220712232000","159","3","屏東縣","恆春鎮","120.720","21.960","411"
"1028","58725","20220712232000","1194","0","屏東縣","恆春鎮","120.740","22.010","985"
"12","58785","20220712232000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
"101","58793","20220712232000","56","3","屏東縣","恆春鎮","120.695","22.020","118"
"19","58796","20220712232000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"179","58818","20220712232000","99","3","屏東縣","恆春鎮","120.850","21.905","148"
"29","58819","20220712232000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"100","58824","20220712232000","45","3","屏東縣","恆春鎮","120.850","21.910","102"
"233","58829","20220712232000","130","3","屏東縣","恆春鎮","120.850","21.915","200"
"88","58837","20220712232000","48","3","屏東縣","恆春鎮","120.830","21.925","92"
"273","58849","20220712232000","97","3","屏東縣","恆春鎮","120.825","21.935","261"
"18","58859","20220712232000","14","2","屏東縣","恆春鎮","120.840","21.940","10"
"37","58893","20220712232000","236","0","屏東縣","車城鄉","120.715","22.070","37"
"107","58924","20220712232000","44","3","屏東縣","獅子鄉","120.730","22.195","114"
"28","58958","20220712232000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"118","58971","20220712232000","80","2","屏東縣","獅子鄉","120.725","22.210","138"
"31","58997","20220712232000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"188","59115","20220712232000","464","0","屏東縣","琉球鄉","120.380","22.350","152"
"53","59117","20220712232000","334","0","屏東縣","琉球鄉","120.365","22.325","47"
"554","59120","20220712232000","262","3","屏東縣","琉球鄉","120.370","22.335","478"
"102","59149","20220712232000","130","0","屏東縣","獅子鄉","120.660","22.275","115"
"83","59469","20220712232000","68","2","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20220712232000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20220712232000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220712232000","43","0","屏東縣","獅子鄉","120.705","22.140","14"
"224","60023","20220712232000","134","3","屏東縣","獅子鄉","120.700","22.165","193"
"15","60065","20220712232000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1494","60172","20220712232000","1386","1","屏東縣","琉球鄉","120.370","22.340","1410"
"58","60173","20220712232000","18","3","屏東縣","琉球鄉","120.370","22.345","53"
"160","60174","20220712232000","92","3","屏東縣","琉球鄉","120.375","22.345","183"
"144","60189","20220712232000","76","3","屏東縣","車城鄉","120.700","22.040","115"
"73","60193","20220712232000","56","2","屏東縣","車城鄉","120.700","22.050","66"
"33","60196","20220712232000","29","1","屏東縣","琉球鄉","120.365","22.340","25"
"13","60197","20220712232000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"192","60198","20220712232000","178","1","屏東縣","琉球鄉","120.370","22.350","163"
"340","60206","20220712232000","207","3","屏東縣","車城鄉","120.715","22.065","321"
"39","60213","20220712232000","135","0","屏東縣","車城鄉","120.720","22.090","38"
"65","60234","20220712232000","29","3","屏東縣","車城鄉","120.715","22.115","61"
"881","60246","20220712232000","595","2","屏東縣","琉球鄉","120.385","22.350","856"
"80","60260","20220712232000","76","1","屏東縣","車城鄉","120.740","22.085","70"
"188","60283","20220712232000","211","0","屏東縣","車城鄉","120.750","22.095","176"
"23","60314","20220712232000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"81","60322","20220712232000","343","0","屏東縣","車城鄉","120.715","22.075","90"
"259","60328","20220712232000","135","3","屏東縣","車城鄉","120.730","22.075","214"
"11","60338","20220712232000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"280","60350","20220712232000","187","2","屏東縣","枋寮鄉","120.590","22.405","264"
"111","60369","20220712232000","333","0","屏東縣","枋寮鄉","120.620","22.405","92"
"143","60374","20220712232000","100","2","屏東縣","枋寮鄉","120.590","22.370","140"
"150","60377","20220712232000","209","0","屏東縣","枋寮鄉","120.580","22.375","145"
"660","60401","20220712232000","721","0","屏東縣","枋寮鄉","120.575","22.405","681"
"302","60404","20220712232000","267","1","屏東縣","佳冬鄉","120.565","22.410","300"
"1123","60421","20220712232000","1192","0","屏東縣","枋寮鄉","120.600","22.360","1066"
"555","60428","20220712232000","340","3","屏東縣","枋寮鄉","120.600","22.365","590"
"74","60441","20220712232000","84","0","屏東縣","枋山鄉","120.645","22.295","59"
"80","60442","20220712232000","67","1","屏東縣","獅子鄉","120.640","22.310","77"
"197","60446","20220712232000","219","0","屏東縣","枋山鄉","120.630","22.320","198"
"93","60449","20220712232000","92","1","屏東縣","枋山鄉","120.615","22.330","93"
"232","60455","20220712232000","142","3","屏東縣","枋山鄉","120.620","22.335","217"
"254","60456","20220712232000","167","3","屏東縣","枋山鄉","120.625","22.335","234"
"901","60532","20220712232000","825","1","屏東縣","恆春鎮","120.740","22.000","832"
"481","60533","20220712232000","444","1","屏東縣","恆春鎮","120.740","22.005","435"
"107","60535","20220712232000","213","0","屏東縣","恆春鎮","120.815","21.935","101"
"193","60537","20220712232000","102","3","屏東縣","恆春鎮","120.805","21.940","178"
"82","60539","20220712232000","271","0","屏東縣","恆春鎮","120.795","21.945","31"
"717","60540","20220712232000","553","2","屏東縣","恆春鎮","120.800","21.945","543"
"415","60541","20220712232000","358","1","屏東縣","恆春鎮","120.805","21.945","408"
"108","60543","20220712232000","81","2","屏東縣","恆春鎮","120.780","21.950","91"
"173","60544","20220712232000","90","3","屏東縣","恆春鎮","120.785","21.950","184"
"270","60568","20220712232000","153","3","屏東縣","恆春鎮","120.810","21.955","256"
"140","60589","20220712232000","63","3","屏東縣","恆春鎮","120.815","21.965","131"
"141","60623","20220712232000","349","0","屏東縣","恆春鎮","120.735","21.950","107"
"79","60646","20220712232000","61","2","屏東縣","恆春鎮","120.720","21.975","72"
"111","60651","20220712232000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"316","60656","20220712232000","135","3","屏東縣","恆春鎮","120.705","21.995","294"
"709","60671","20220712232000","935","0","屏東縣","恆春鎮","120.740","21.995","685"
"456","60672","20220712232000","296","3","屏東縣","恆春鎮","120.745","21.995","423"
"663","60680","20220712232000","644","1","屏東縣","恆春鎮","120.745","22.000","623"
"42","60694","20220712232000","77","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20220712232000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"43","60771","20220712232000","67","0","屏東縣","滿州鄉","120.890","22.140","106"
"20","60778","20220712232000","18","1","屏東縣","牡丹鄉","120.880","22.155","24"
"21","60784","20220712232000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"180","60791","20220712232000","203","0","屏東縣","牡丹鄉","120.890","22.165","253"
"32","60821","20220712232000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220712232000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"79","60827","20220712232000","69","1","屏東縣","牡丹鄉","120.885","22.190","127"
"35","60884","20220712232000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"36","60907","20220712232000","63","0","屏東縣","牡丹鄉","120.855","22.200","79"
"19","60936","20220712232000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220712232000","60","2","屏東縣","牡丹鄉","120.835","22.175","73"
"83","61141","20220712232000","62","2","屏東縣","牡丹鄉","120.770","22.125","96"
"262","61160","20220712232000","232","1","屏東縣","牡丹鄉","120.780","22.130","295"
"15","61331","20220712232000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"183","61332","20220712232000","182","1","屏東縣","牡丹鄉","120.845","22.115","177"
"143","61441","20220712232000","70","3","臺東縣","大武鄉","120.880","22.325","121"
"49","61469","20220712232000","172","0","臺東縣","大武鄉","120.905","22.360","55"
"25","61471","20220712232000","110","0","臺東縣","大武鄉","120.900","22.365","15"
"336","61472","20220712232000","234","2","臺東縣","大武鄉","120.905","22.365","358"
"297","61501","20220712232000","293","1","臺東縣","大武鄉","120.910","22.380","292"
"116","61562","20220712232000","343","0","臺東縣","大武鄉","120.885","22.340","117"
"259","61604","20220712232000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"225","61605","20220712232000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"60","61620","20220712232000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"192","61703","20220712232000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"233","61734","20220712232000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"71","61738","20220712232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"16","61830","20220712232000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"190","61933","20220712232000","118","3","臺東縣","達仁鄉","120.885","22.295","175"
"50","62017","20220712232000","52","0","臺東縣","達仁鄉","120.855","22.320","54"
"66","62301","20220712232000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"76","62355","20220712232000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220712232000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"46","62493","20220712232000","35","2","臺東縣","達仁鄉","120.875","22.290","45"
"49","63917","20220712232000","25","3","臺東縣","大武鄉","120.930","22.415","46"
"314","65292","20220712232000","260","2","屏東縣","東港鎮","120.480","22.430","313"
"31","72794","20220712232000","44","0","高雄市","小港區","120.360","22.510","24"
"180","80997","20220712232000","167","1","屏東縣","新埤鄉","120.560","22.475","159"
"248","81026","20220712232000","147","3","屏東縣","新埤鄉","120.540","22.495","245"
"420","81045","20220712232000","435","0","屏東縣","新埤鄉","120.545","22.465","386"
"68","81049","20220712232000","98","0","屏東縣","新埤鄉","120.565","22.465","144"
"200","81079","20220712232000","135","2","屏東縣","新埤鄉","120.610","22.460","190"
"625","81134","20220712232000","551","1","屏東縣","新埤鄉","120.580","22.505","605"
"223","81174","20220712232000","223","1","屏東縣","新埤鄉","120.615","22.470","212"
"60","81486","20220712232000","58","1","屏東縣","春日鄉","120.630","22.425","55"
"153","81488","20220712232000","85","3","屏東縣","春日鄉","120.640","22.425","147"
"642","81506","20220712232000","444","2","屏東縣","新園鄉","120.435","22.500","621"
"60","81517","20220712232000","59","1","屏東縣","新園鄉","120.440","22.510","61"
"475","81529","20220712232000","504","0","屏東縣","萬巒鄉","120.610","22.590","482"
"960","81547","20220712232000","1407","0","屏東縣","林邊鄉","120.515","22.435","922"
"466","81552","20220712232000","395","1","屏東縣","林邊鄉","120.520","22.430","450"
"16","81557","20220712232000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20220712232000","33","3","屏東縣","東港鎮","120.495","22.460","89"
"243","81569","20220712232000","289","0","屏東縣","東港鎮","120.455","22.460","230"
"27","81573","20220712232000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"52","81584","20220712232000","45","1","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220712232000","60","1","屏東縣","來義鄉","120.680","22.525","73"
"49","81919","20220712232000","58","0","屏東縣","來義鄉","120.640","22.435","67"
"65","82042","20220712232000","70","0","屏東縣","來義鄉","120.635","22.525","71"
"13","82128","20220712232000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220712232000","36","1","屏東縣","來義鄉","120.665","22.560","29"
"50","82194","20220712232000","378","0","屏東縣","佳冬鄉","120.550","22.415","45"
"923","82204","20220712232000","768","2","屏東縣","佳冬鄉","120.545","22.415","937"
"711","82217","20220712232000","579","2","屏東縣","竹田鄉","120.515","22.575","751"
"15","82225","20220712232000","102","0","屏東縣","東港鎮","120.450","22.455","11"
"398","82239","20220712232000","162","3","屏東縣","東港鎮","120.495","22.455","382"
"71","82241","20220712232000","576","0","屏東縣","東港鎮","120.490","22.455","71"
"771","82243","20220712232000","622","2","屏東縣","東港鎮","120.445","22.465","765"
"379","82245","20220712232000","739","0","屏東縣","東港鎮","120.445","22.460","398"
"797","82256","20220712232000","768","1","屏東縣","東港鎮","120.455","22.470","775"
"141","82257","20220712232000","138","1","屏東縣","東港鎮","120.460","22.470","129"
"1529","82262","20220712232000","779","3","屏東縣","東港鎮","120.460","22.475","1507"
"364","82266","20220712232000","581","0","屏東縣","東港鎮","120.465","22.480","374"
"175","82270","20220712232000","484","0","屏東縣","東港鎮","120.475","22.485","161"
"37","82283","20220712232000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"99","82284","20220712232000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"444","82290","20220712232000","341","2","屏東縣","林邊鄉","120.520","22.435","459"
"476","82303","20220712232000","345","2","屏東縣","新園鄉","120.460","22.540","487"
"802","82306","20220712232000","766","1","屏東縣","新園鄉","120.460","22.545","783"
"135","82311","20220712232000","465","0","屏東縣","東港鎮","120.450","22.470","127"
"11","82316","20220712232000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"504","82324","20220712232000","564","0","屏東縣","竹田鄉","120.540","22.585","469"
"79","82325","20220712232000","103","0","屏東縣","竹田鄉","120.545","22.585","78"
"693","82333","20220712232000","699","0","屏東縣","新園鄉","120.455","22.525","648"
"304","82340","20220712232000","259","1","屏東縣","新園鄉","120.465","22.530","261"
"321","82347","20220712232000","248","2","屏東縣","新園鄉","120.440","22.475","344"
"206","82362","20220712232000","280","0","屏東縣","萬丹鄉","120.460","22.590","218"
"82","82367","20220712232000","61","2","屏東縣","萬丹鄉","120.465","22.595","72"
"472","82441","20220712232000","230","3","屏東縣","泰武鄉","120.650","22.570","461"
"28","82445","20220712232000","176","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20220712232000","70","0","屏東縣","泰武鄉","120.660","22.570","40"
"67","82513","20220712232000","31","3","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220712232000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220712232000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"482","82569","20220712232000","279","3","屏東縣","新園鄉","120.450","22.475","480"
"324","82576","20220712232000","230","2","屏東縣","新園鄉","120.445","22.515","324"
"232","82591","20220712232000","130","3","屏東縣","新園鄉","120.450","22.525","232"
"46","82614","20220712232000","366","0","屏東縣","佳冬鄉","120.515","22.415","45"
"35","82630","20220712232000","373","0","屏東縣","佳冬鄉","120.560","22.430","38"
"271","82634","20220712232000","506","0","屏東縣","佳冬鄉","120.560","22.435","279"
"67","82638","20220712232000","58","1","屏東縣","佳冬鄉","120.535","22.425","41"
"386","82649","20220712232000","615","0","屏東縣","佳冬鄉","120.555","22.420","363"
"216","82700","20220712232000","189","1","屏東縣","來義鄉","120.635","22.515","187"
"63","82715","20220712232000","43","2","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220712232000","177","0","屏東縣","南州鄉","120.500","22.480","19"
"28","82722","20220712232000","96","0","屏東縣","南州鄉","120.490","22.485","24"
"342","82723","20220712232000","188","3","屏東縣","南州鄉","120.495","22.485","298"
"119","82736","20220712232000","228","0","屏東縣","南州鄉","120.530","22.465","117"
"367","82740","20220712232000","215","3","屏東縣","南州鄉","120.535","22.470","367"
"649","82742","20220712232000","737","0","屏東縣","南州鄉","120.520","22.475","609"
"212","82751","20220712232000","118","3","屏東縣","南州鄉","120.540","22.485","206"
"61","82754","20220712232000","33","3","屏東縣","南州鄉","120.535","22.490","60"
"63","82763","20220712232000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"160","82767","20220712232000","72","3","屏東縣","內埔鄉","120.560","22.585","162"
"30","82779","20220712232000","197","0","屏東縣","萬丹鄉","120.495","22.550","43"
"517","82796","20220712232000","554","0","屏東縣","新園鄉","120.460","22.505","504"
"136","82807","20220712232000","324","0","屏東縣","崁頂鄉","120.505","22.540","152"
"380","82809","20220712232000","299","2","屏東縣","崁頂鄉","120.515","22.540","381"
"44","82821","20220712232000","298","0","屏東縣","崁頂鄉","120.490","22.510","61"
"145","82835","20220712232000","95","3","屏東縣","崁頂鄉","120.520","22.530","171"
"478","82839","20220712232000","703","0","屏東縣","南州鄉","120.510","22.495","452"
"52","82881","20220712232000","155","0","屏東縣","佳冬鄉","120.560","22.445","58"
"184","82883","20220712232000","97","3","屏東縣","佳冬鄉","120.560","22.450","156"
"184","82893","20220712232000","266","0","屏東縣","萬丹鄉","120.495","22.545","164"
"62","82901","20220712232000","45","2","屏東縣","崁頂鄉","120.510","22.510","58"
"281","82906","20220712232000","447","0","屏東縣","崁頂鄉","120.515","22.515","359"
"73","82941","20220712232000","30","3","屏東縣","崁頂鄉","120.490","22.500","65"
"18","82951","20220712232000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"789","82954","20220712232000","492","3","屏東縣","新園鄉","120.460","22.495","788"
"109","82963","20220712232000","142","0","屏東縣","新園鄉","120.475","22.550","115"
"412","82970","20220712232000","556","0","屏東縣","新園鄉","120.455","22.545","411"
"123","82987","20220712232000","519","0","屏東縣","新園鄉","120.460","22.490","191"
"98","82992","20220712232000","399","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220712232000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"515","82997","20220712232000","275","3","屏東縣","新園鄉","120.440","22.480","504"
"241","82998","20220712232000","194","2","屏東縣","新園鄉","120.445","22.480","219"
"121","83002","20220712232000","63","3","屏東縣","新園鄉","120.440","22.485","114"
"94","83015","20220712232000","147","0","屏東縣","新埤鄉","120.550","22.505","107"
"636","83024","20220712232000","420","3","屏東縣","潮州鎮","120.530","22.545","589"
"1492","83025","20220712232000","1305","1","屏東縣","潮州鎮","120.535","22.545","1347"
"180","83047","20220712232000","156","1","屏東縣","潮州鎮","120.555","22.550","173"
"419","83049","20220712232000","277","3","屏東縣","潮州鎮","120.565","22.550","412"
"377","83055","20220712232000","434","0","屏東縣","萬丹鄉","120.470","22.560","394"
"82","83064","20220712232000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"333","83080","20220712232000","523","0","屏東縣","東港鎮","120.450","22.465","318"
"468","83093","20220712232000","276","3","屏東縣","萬巒鄉","120.595","22.565","457"
"103","83095","20220712232000","342","0","屏東縣","萬巒鄉","120.605","22.565","102"
"193","83096","20220712232000","113","3","屏東縣","萬巒鄉","120.600","22.570","194"
"12","83099","20220712232000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"260","83142","20220712232000","171","3","屏東縣","新埤鄉","120.625","22.525","290"
"47","83161","20220712232000","426","0","屏東縣","萬巒鄉","120.620","22.545","40"
"327","83162","20220712232000","458","0","屏東縣","泰武鄉","120.625","22.545","308"
"209","83177","20220712232000","151","2","屏東縣","萬巒鄉","120.580","22.590","204"
"545","83201","20220712232000","566","0","屏東縣","萬巒鄉","120.570","22.570","536"
"256","83206","20220712232000","364","0","屏東縣","萬巒鄉","120.565","22.575","255"
"258","83210","20220712232000","166","3","屏東縣","內埔鄉","120.565","22.580","254"
"24","83216","20220712232000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220712232000","117","0","屏東縣","東港鎮","120.470","22.485","29"
"84","83231","20220712232000","24","3","屏東縣","東港鎮","120.460","22.460","71"
"769","83232","20220712232000","701","1","屏東縣","東港鎮","120.465","22.460","762"
"786","83234","20220712232000","851","0","屏東縣","東港鎮","120.455","22.465","733"
"229","83235","20220712232000","96","3","屏東縣","東港鎮","120.460","22.465","219"
"368","83236","20220712232000","998","0","屏東縣","東港鎮","120.465","22.465","366"
"32","83237","20220712232000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"442","83241","20220712232000","647","0","屏東縣","東港鎮","120.440","22.460","454"
"593","83257","20220712232000","807","0","屏東縣","竹田鄉","120.525","22.575","576"
"138","83258","20220712232000","133","1","屏東縣","潮州鎮","120.530","22.525","131"
"279","83261","20220712232000","223","2","屏東縣","潮州鎮","120.540","22.525","255"
"172","83267","20220712232000","148","1","屏東縣","潮州鎮","120.535","22.535","181"
"427","83269","20220712232000","288","2","屏東縣","潮州鎮","120.535","22.540","509"
"87","83271","20220712232000","86","1","屏東縣","枋寮鄉","120.580","22.410","103"
"139","83278","20220712232000","68","3","屏東縣","枋寮鄉","120.580","22.415","113"
"38","83323","20220712232000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"81","83342","20220712232000","47","3","屏東縣","枋寮鄉","120.595","22.435","67"
"283","83378","20220712232000","250","1","屏東縣","萬丹鄉","120.460","22.575","273"
"77","83380","20220712232000","45","3","屏東縣","萬丹鄉","120.470","22.575","69"
"12","83382","20220712232000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"384","83383","20220712232000","308","2","屏東縣","竹田鄉","120.535","22.595","379"
"15","83404","20220712232000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"80","83414","20220712232000","49","3","屏東縣","林邊鄉","120.525","22.455","98"
"204","83430","20220712232000","171","1","屏東縣","萬丹鄉","120.485","22.580","190"
"574","83431","20220712232000","448","2","屏東縣","萬丹鄉","120.490","22.580","511"
"94","83433","20220712232000","78","2","屏東縣","萬丹鄉","120.480","22.565","86"
"528","83435","20220712232000","862","0","屏東縣","竹田鄉","120.490","22.565","519"
"152","83437","20220712232000","97","3","屏東縣","萬丹鄉","120.480","22.570","157"
"35","83438","20220712232000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"29","83439","20220712232000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"623","83442","20220712232000","832","0","屏東縣","潮州鎮","120.545","22.545","594"
"515","83443","20220712232000","337","3","屏東縣","潮州鎮","120.550","22.545","486"
"1106","83448","20220712232000","897","2","屏東縣","潮州鎮","120.550","22.555","1236"
"469","83455","20220712232000","511","0","屏東縣","潮州鎮","120.560","22.515","447"
"116","83457","20220712232000","206","0","屏東縣","潮州鎮","120.570","22.515","105"
"540","83473","20220712232000","625","0","屏東縣","潮州鎮","120.530","22.560","501"
"268","83483","20220712232000","389","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1663","83504","20220712232000","1303","2","屏東縣","潮州鎮","120.540","22.555","1610"
"29","83508","20220712232000","148","0","屏東縣","潮州鎮","120.550","22.560","41"
"511","83516","20220712232000","350","2","屏東縣","潮州鎮","120.540","22.545","498"
"24","83518","20220712232000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"418","83525","20220712232000","540","0","屏東縣","潮州鎮","120.530","22.540","426"
"198","83540","20220712232000","118","3","屏東縣","潮州鎮","120.580","22.555","202"
"1079","83567","20220712232000","868","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"12","83574","20220712232000","14","0","屏東縣","潮州鎮","120.550","22.535","29"
"412","83576","20220712232000","272","3","屏東縣","潮州鎮","120.550","22.540","405"
"730","83577","20220712232000","497","2","屏東縣","潮州鎮","120.535","22.550","789"
"103","83578","20220712232000","712","0","屏東縣","潮州鎮","120.535","22.555","77"
"116","83582","20220712232000","63","3","屏東縣","萬丹鄉","120.500","22.595","109"
"404","83585","20220712232000","484","0","屏東縣","萬丹鄉","120.485","22.585","406"
"335","83586","20220712232000","461","0","屏東縣","萬丹鄉","120.490","22.585","307"
"67","83599","20220712232000","342","0","屏東縣","南州鄉","120.505","22.490","355"
"748","83623","20220712232000","490","3","屏東縣","南州鄉","120.510","22.490","653"
