"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20220728204000","103","3","屏東縣","恆春鎮","120.745","21.945","286"
"59","6267","20220728204000","164","0","屏東縣","恆春鎮","120.790","21.945","28"
"148","9415","20220728204000","76","3","屏東縣","恆春鎮","120.715","21.970","156"
"104","9416","20220728204000","46","3","屏東縣","恆春鎮","120.845","21.970","110"
"367","15716","20220728204000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"75","15719","20220728204000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"50","18068","20220728204000","49","1","屏東縣","車城鄉","120.695","22.045","33"
"390","20191","20220728204000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","388"
"101","40369","20220728204000","82","2","屏東縣","枋山鄉","120.660","22.245","108"
"82","46865","20220728204000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"59","49782","20220728204000","167","0","屏東縣","琉球鄉","120.355","22.330","67"
"60","49783","20220728204000","167","0","屏東縣","琉球鄉","120.375","22.330","44"
"499","52213","20220728204000","341","2","屏東縣","琉球鄉","120.380","22.355","514"
"54","57589","20220728204000","22","3","屏東縣","春日鄉","120.660","22.365","62"
"71","57606","20220728204000","70","1","屏東縣","春日鄉","120.665","22.365","64"
"154","57748","20220728204000","91","3","屏東縣","春日鄉","120.750","22.405","103"
"255","57758","20220728204000","188","2","屏東縣","春日鄉","120.625","22.365","243"
"46","57858","20220728204000","176","0","屏東縣","恆春鎮","120.730","21.985","61"
"48","57868","20220728204000","215","0","屏東縣","車城鄉","120.730","22.055","74"
"171","57949","20220728204000","65","3","屏東縣","車城鄉","120.715","22.050","212"
"31","57951","20220728204000","137","0","屏東縣","車城鄉","120.710","22.055","32"
"354","57952","20220728204000","252","2","屏東縣","枋寮鄉","120.595","22.375","480"
"220","57962","20220728204000","509","0","屏東縣","枋寮鄉","120.595","22.385","227"
"518","57963","20220728204000","374","2","屏東縣","枋寮鄉","120.600","22.385","551"
"12","57992","20220728204000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220728204000","10","2","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220728204000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"119","58150","20220728204000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"89","58209","20220728204000","80","1","屏東縣","滿州鄉","120.840","21.985","73"
"51","58243","20220728204000","45","1","屏東縣","滿州鄉","120.840","22.015","44"
"186","58245","20220728204000","233","0","屏東縣","滿州鄉","120.835","22.020","201"
"42","58246","20220728204000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"96","58248","20220728204000","136","0","屏東縣","滿州鄉","120.830","22.025","99"
"257","58265","20220728204000","244","1","屏東縣","滿州鄉","120.830","21.995","271"
"55","58303","20220728204000","26","3","屏東縣","滿州鄉","120.850","22.020","59"
"54","58452","20220728204000","50","1","屏東縣","滿州鄉","120.830","22.075","56"
"33","58493","20220728204000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220728204000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"165","58514","20220728204000","95","3","屏東縣","枋山鄉","120.665","22.240","192"
"159","58522","20220728204000","176","0","屏東縣","枋山鄉","120.650","22.260","116"
"121","58529","20220728204000","258","0","屏東縣","枋山鄉","120.690","22.190","144"
