"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220622085000","162","2","屏東縣","恆春鎮","120.745","21.945","170"
"16","6267","20220622085000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"123","9415","20220622085000","61","3","屏東縣","恆春鎮","120.715","21.970","108"
"88","9416","20220622085000","60","2","屏東縣","恆春鎮","120.845","21.970","80"
"242","15716","20220622085000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"24","15719","20220622085000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"57","18068","20220622085000","70","0","屏東縣","車城鄉","120.695","22.045","56"
"134","20191","20220622085000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"21","39868","20220622085000","15","2","屏東縣","牡丹鄉","120.895","22.240","11"
"89","40369","20220622085000","72","2","屏東縣","枋山鄉","120.660","22.245","89"
"69","46865","20220622085000","63","1","臺東縣","大武鄉","120.890","22.305","69"
"228","49782","20220622085000","134","3","屏東縣","琉球鄉","120.355","22.330","186"
"35","49783","20220622085000","167","0","屏東縣","琉球鄉","120.375","22.330","34"
"538","52213","20220622085000","310","3","屏東縣","琉球鄉","120.380","22.355","538"
"43","57589","20220622085000","29","2","屏東縣","春日鄉","120.660","22.365","37"
"88","57606","20220622085000","52","3","屏東縣","春日鄉","120.665","22.365","82"
"115","57748","20220622085000","129","0","屏東縣","春日鄉","120.750","22.405","117"
"248","57758","20220622085000","210","1","屏東縣","春日鄉","120.625","22.365","235"
"20","57858","20220622085000","134","0","屏東縣","恆春鎮","120.730","21.985","36"
"24","57868","20220622085000","164","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220622085000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"114","57949","20220622085000","77","2","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220622085000","107","0","屏東縣","車城鄉","120.710","22.055","10"
"269","57952","20220622085000","241","1","屏東縣","枋寮鄉","120.595","22.375","279"
"677","57962","20220622085000","372","3","屏東縣","枋寮鄉","120.595","22.385","653"
"365","57963","20220622085000","320","1","屏東縣","枋寮鄉","120.600","22.385","389"
"17","57992","20220622085000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"28","58022","20220622085000","15","3","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220622085000","21","0","屏東縣","滿州鄉","120.805","22.015","15"
"293","58150","20220622085000","104","3","屏東縣","滿州鄉","120.875","22.115","210"
"22","58179","20220622085000","28","0","屏東縣","滿州鄉","120.880","22.135","36"
"121","58209","20220622085000","78","3","屏東縣","滿州鄉","120.840","21.985","107"
"73","58243","20220622085000","45","3","屏東縣","滿州鄉","120.840","22.015","71"
"245","58245","20220622085000","211","1","屏東縣","滿州鄉","120.835","22.020","256"
"23","58246","20220622085000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"101","58248","20220622085000","78","2","屏東縣","滿州鄉","120.830","22.025","79"
"315","58265","20220622085000","249","2","屏東縣","滿州鄉","120.830","21.995","328"
"31","58303","20220622085000","22","2","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20220622085000","41","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220622085000","28","0","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220622085000","31","0","屏東縣","滿州鄉","120.840","22.100","29"
"155","58514","20220622085000","111","2","屏東縣","枋山鄉","120.665","22.240","171"
"220","58522","20220622085000","241","0","屏東縣","枋山鄉","120.650","22.260","222"
"97","58529","20220622085000","233","0","屏東縣","枋山鄉","120.690","22.190","82"
"74","58531","20220622085000","157","0","屏東縣","枋山鄉","120.690","22.195","67"
"14","58544","20220622085000","12","1","屏東縣","佳冬鄉","120.525","22.410","27"
"458","58554","20220622085000","515","0","屏東縣","恆春鎮","120.740","22.030","464"
"38","58568","20220622085000","218","0","屏東縣","恆春鎮","120.735","22.040","42"
"49","58585","20220622085000","50","0","屏東縣","恆春鎮","120.720","22.045","58"
"19","58609","20220622085000","907","0","屏東縣","恆春鎮","120.750","21.955","30"
"78","58614","20220622085000","543","0","屏東縣","恆春鎮","120.755","21.960","65"
"773","58618","20220622085000","369","3","屏東縣","恆春鎮","120.755","21.965","733"
"472","58656","20220622085000","195","3","屏東縣","恆春鎮","120.730","22.010","449"
"302","58663","20220622085000","293","1","屏東縣","恆春鎮","120.745","22.005","253"
"210","58680","20220622085000","158","2","屏東縣","恆春鎮","120.730","21.995","182"
"26","58690","20220622085000","94","0","屏東縣","恆春鎮","120.740","21.920","27"
"296","58691","20220622085000","174","3","屏東縣","恆春鎮","120.725","21.925","225"
"15","58698","20220622085000","16","0","屏東縣","恆春鎮","120.715","21.935","18"
"48","58707","20220622085000","31","3","屏東縣","恆春鎮","120.715","21.945","34"
"331","58723","20220622085000","173","3","屏東縣","恆春鎮","120.720","21.960","271"
"1038","58725","20220622085000","988","1","屏東縣","恆春鎮","120.740","22.010","1029"
"45","58785","20220622085000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220622085000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220622085000","57","3","屏東縣","恆春鎮","120.695","22.020","130"
"17","58796","20220622085000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"92","58818","20220622085000","110","0","屏東縣","恆春鎮","120.850","21.905","106"
"28","58819","20220622085000","41","0","屏東縣","恆春鎮","120.855","21.905","37"
"68","58824","20220622085000","54","2","屏東縣","恆春鎮","120.850","21.910","60"
"250","58829","20220622085000","199","2","屏東縣","恆春鎮","120.850","21.915","202"
"60","58837","20220622085000","58","1","屏東縣","恆春鎮","120.830","21.925","46"
"163","58849","20220622085000","87","3","屏東縣","恆春鎮","120.825","21.935","143"
"248","58893","20220622085000","225","1","屏東縣","車城鄉","120.715","22.070","236"
"226","58924","20220622085000","87","3","屏東縣","獅子鄉","120.730","22.195","212"
"22","58958","20220622085000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"148","58971","20220622085000","139","1","屏東縣","獅子鄉","120.725","22.210","123"
"12","58992","20220622085000","14","0","屏東縣","獅子鄉","120.760","22.215","12"
"55","58997","20220622085000","28","3","屏東縣","獅子鄉","120.785","22.215","65"
"122","59115","20220622085000","500","0","屏東縣","琉球鄉","120.380","22.350","143"
"59","59117","20220622085000","268","0","屏東縣","琉球鄉","120.365","22.325","58"
"426","59120","20220622085000","259","3","屏東縣","琉球鄉","120.370","22.335","417"
"73","59128","20220622085000","43","3","屏東縣","獅子鄉","120.665","22.265","85"
"115","59149","20220622085000","120","0","屏東縣","獅子鄉","120.660","22.275","124"
"59","59469","20220622085000","44","2","屏東縣","獅子鄉","120.650","22.315","70"
"14","59727","20220622085000","147","0","屏東縣","獅子鄉","120.710","22.195","19"
"142","59772","20220622085000","100","2","屏東縣","獅子鄉","120.685","22.225","169"
"39","59960","20220622085000","47","0","屏東縣","獅子鄉","120.740","22.275","18"
"164","60023","20220622085000","157","1","屏東縣","獅子鄉","120.700","22.165","188"
"17","60065","20220622085000","91","0","屏東縣","獅子鄉","120.800","22.230","28"
"25","60076","20220622085000","22","1","屏東縣","獅子鄉","120.805","22.235","24"
"12","60091","20220622085000","18","0","屏東縣","獅子鄉","120.825","22.240","11"
"1655","60172","20220622085000","1264","2","屏東縣","琉球鄉","120.370","22.340","1460"
"22","60173","20220622085000","14","3","屏東縣","琉球鄉","120.370","22.345","17"
"92","60174","20220622085000","72","2","屏東縣","琉球鄉","120.375","22.345","81"
"108","60189","20220622085000","68","3","屏東縣","車城鄉","120.700","22.040","86"
"90","60193","20220622085000","88","1","屏東縣","車城鄉","120.700","22.050","94"
"63","60196","20220622085000","52","2","屏東縣","琉球鄉","120.365","22.340","58"
"16","60197","20220622085000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"172","60198","20220622085000","153","1","屏東縣","琉球鄉","120.370","22.350","194"
"578","60206","20220622085000","259","3","屏東縣","車城鄉","120.715","22.065","568"
"30","60213","20220622085000","129","0","屏東縣","車城鄉","120.720","22.090","25"
"91","60234","20220622085000","50","3","屏東縣","車城鄉","120.715","22.115","117"
"1021","60246","20220622085000","586","3","屏東縣","琉球鄉","120.385","22.350","1021"
"122","60260","20220622085000","103","1","屏東縣","車城鄉","120.740","22.085","118"
"207","60283","20220622085000","202","1","屏東縣","車城鄉","120.750","22.095","201"
"25","60314","20220622085000","162","0","屏東縣","枋寮鄉","120.555","22.390","14"
"72","60322","20220622085000","391","0","屏東縣","車城鄉","120.715","22.075","62"
"214","60328","20220622085000","119","3","屏東縣","車城鄉","120.730","22.075","215"
"363","60350","20220622085000","268","2","屏東縣","枋寮鄉","120.590","22.405","313"
"377","60361","20220622085000","346","1","屏東縣","枋寮鄉","120.595","22.365","384"
"67","60369","20220622085000","240","0","屏東縣","枋寮鄉","120.620","22.405","68"
"205","60374","20220622085000","160","2","屏東縣","枋寮鄉","120.590","22.370","186"
"255","60377","20220622085000","264","0","屏東縣","枋寮鄉","120.580","22.375","238"
"837","60401","20220622085000","684","2","屏東縣","枋寮鄉","120.575","22.405","842"
"774","60404","20220622085000","472","3","屏東縣","佳冬鄉","120.565","22.410","660"
"1283","60421","20220622085000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"301","60428","20220622085000","230","2","屏東縣","枋寮鄉","120.600","22.365","311"
"112","60441","20220622085000","127","0","屏東縣","枋山鄉","120.645","22.295","128"
"122","60442","20220622085000","123","0","屏東縣","獅子鄉","120.640","22.310","121"
"313","60446","20220622085000","187","3","屏東縣","枋山鄉","120.630","22.320","287"
"139","60449","20220622085000","83","3","屏東縣","枋山鄉","120.615","22.330","129"
"352","60455","20220622085000","223","3","屏東縣","枋山鄉","120.620","22.335","400"
"174","60456","20220622085000","125","2","屏東縣","枋山鄉","120.625","22.335","172"
"1376","60532","20220622085000","966","2","屏東縣","恆春鎮","120.740","22.000","1351"
"525","60533","20220622085000","356","2","屏東縣","恆春鎮","120.740","22.005","490"
"142","60535","20220622085000","205","0","屏東縣","恆春鎮","120.815","21.935","103"
"116","60537","20220622085000","87","2","屏東縣","恆春鎮","120.805","21.940","80"
"19","60539","20220622085000","187","0","屏東縣","恆春鎮","120.795","21.945","31"
"539","60540","20220622085000","452","1","屏東縣","恆春鎮","120.800","21.945","465"
"403","60541","20220622085000","400","1","屏東縣","恆春鎮","120.805","21.945","267"
"196","60543","20220622085000","138","2","屏東縣","恆春鎮","120.780","21.950","181"
"239","60544","20220622085000","124","3","屏東縣","恆春鎮","120.785","21.950","164"
"178","60568","20220622085000","170","1","屏東縣","恆春鎮","120.810","21.955","165"
"113","60589","20220622085000","101","1","屏東縣","恆春鎮","120.815","21.965","109"
"60","60623","20220622085000","281","0","屏東縣","恆春鎮","120.735","21.950","496"
"68","60646","20220622085000","60","1","屏東縣","恆春鎮","120.720","21.975","60"
"70","60651","20220622085000","67","1","屏東縣","恆春鎮","120.715","21.985","75"
"221","60656","20220622085000","130","3","屏東縣","恆春鎮","120.705","21.995","210"
"723","60671","20220622085000","626","1","屏東縣","恆春鎮","120.740","21.995","660"
"458","60672","20220622085000","273","3","屏東縣","恆春鎮","120.745","21.995","457"
"593","60680","20220622085000","669","0","屏東縣","恆春鎮","120.745","22.000","529"
"96","60694","20220622085000","66","2","屏東縣","恆春鎮","120.765","22.000","83"
"31","60732","20220622085000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"198","60771","20220622085000","238","0","屏東縣","滿州鄉","120.890","22.140","199"
"118","60778","20220622085000","79","2","屏東縣","牡丹鄉","120.880","22.155","115"
"26","60784","20220622085000","42","0","屏東縣","牡丹鄉","120.880","22.160","23"
"161","60791","20220622085000","124","2","屏東縣","牡丹鄉","120.890","22.165","153"
"74","60821","20220622085000","61","2","屏東縣","牡丹鄉","120.880","22.185","44"
"46","60827","20220622085000","51","0","屏東縣","牡丹鄉","120.885","22.190","81"
"12","60836","20220622085000","13","0","屏東縣","牡丹鄉","120.890","22.200","12"
"26","60884","20220622085000","29","0","屏東縣","牡丹鄉","120.850","22.185","34"
"84","60907","20220622085000","84","1","屏東縣","牡丹鄉","120.855","22.200","109"
"28","60936","20220622085000","22","2","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220622085000","56","2","屏東縣","牡丹鄉","120.835","22.175","70"
"83","61141","20220622085000","58","2","屏東縣","牡丹鄉","120.770","22.125","70"
"253","61160","20220622085000","229","1","屏東縣","牡丹鄉","120.780","22.130","227"
"21","61331","20220622085000","80","0","屏東縣","牡丹鄉","120.840","22.115","23"
"161","61332","20220622085000","144","1","屏東縣","牡丹鄉","120.845","22.115","145"
"44","61377","20220622085000","25","3","屏東縣","牡丹鄉","120.885","22.140","25"
"24","61398","20220622085000","21","1","屏東縣","牡丹鄉","120.875","22.150","27"
"141","61441","20220622085000","79","3","臺東縣","大武鄉","120.880","22.325","161"
"51","61469","20220622085000","242","0","臺東縣","大武鄉","120.905","22.360","55"
"26","61471","20220622085000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"449","61472","20220622085000","304","2","臺東縣","大武鄉","120.905","22.365","450"
"279","61501","20220622085000","306","0","臺東縣","大武鄉","120.910","22.380","300"
"110","61562","20220622085000","325","0","臺東縣","大武鄉","120.885","22.340","106"
"175","61604","20220622085000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"233","61605","20220622085000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"64","61620","20220622085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"300","61703","20220622085000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"182","61734","20220622085000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"66","61738","20220622085000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"17","61830","20220622085000","84","0","臺東縣","達仁鄉","120.885","22.285","116"
"67","61900","20220622085000","137","0","臺東縣","達仁鄉","120.820","22.290","39"
"218","61933","20220622085000","175","2","臺東縣","達仁鄉","120.885","22.295","203"
"33","62017","20220622085000","29","1","臺東縣","達仁鄉","120.855","22.320","28"
"11","62278","20220622085000","10","1","臺東縣","大武鄉","120.880","22.375","19"
"62","62301","20220622085000","38","3","臺東縣","達仁鄉","120.860","22.380","143"
"48","62355","20220622085000","30","3","臺東縣","達仁鄉","120.855","22.390","35"
"40","62479","20220622085000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"86","62493","20220622085000","48","3","臺東縣","達仁鄉","120.875","22.290","68"
"71","63917","20220622085000","34","3","臺東縣","大武鄉","120.930","22.415","91"
"259","65292","20220622085000","236","1","屏東縣","東港鎮","120.480","22.430","271"
"25","72794","20220622085000","49","0","高雄市","小港區","120.360","22.510","26"
"29","72795","20220622085000","36","0","臺東縣","太麻里鄉","120.960","22.510","24"
"211","80997","20220622085000","160","2","屏東縣","新埤鄉","120.560","22.475","214"
"207","81026","20220622085000","136","3","屏東縣","新埤鄉","120.540","22.495","218"
"650","81045","20220622085000","507","2","屏東縣","新埤鄉","120.545","22.465","643"
"216","81049","20220622085000","138","3","屏東縣","新埤鄉","120.565","22.465","192"
"29","81063","20220622085000","27","1","屏東縣","新埤鄉","120.610","22.450","33"
"230","81079","20220622085000","168","2","屏東縣","新埤鄉","120.610","22.460","212"
"577","81134","20220622085000","512","1","屏東縣","新埤鄉","120.580","22.505","563"
"303","81174","20220622085000","202","3","屏東縣","新埤鄉","120.615","22.470","291"
"81","81486","20220622085000","54","3","屏東縣","春日鄉","120.630","22.425","83"
"275","81488","20220622085000","163","3","屏東縣","春日鄉","120.640","22.425","300"
"735","81506","20220622085000","408","3","屏東縣","新園鄉","120.435","22.500","782"
"185","81517","20220622085000","124","2","屏東縣","新園鄉","120.440","22.510","186"
"336","81529","20220622085000","340","0","屏東縣","萬巒鄉","120.610","22.590","357"
"995","81547","20220622085000","1343","0","屏東縣","林邊鄉","120.515","22.435","958"
"47","81550","20220622085000","42","1","屏東縣","林邊鄉","120.510","22.430","53"
"653","81552","20220622085000","363","3","屏東縣","林邊鄉","120.520","22.430","658"
"35","81557","20220622085000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"65","81560","20220622085000","28","3","屏東縣","東港鎮","120.495","22.460","79"
"261","81569","20220622085000","213","2","屏東縣","東港鎮","120.455","22.460","250"
"17","81573","20220622085000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"95","81584","20220622085000","74","2","屏東縣","東港鎮","120.455","22.450","95"
"52","81816","20220622085000","35","2","屏東縣","來義鄉","120.680","22.525","52"
"55","81919","20220622085000","43","2","屏東縣","來義鄉","120.640","22.435","61"
"106","82042","20220622085000","69","3","屏東縣","來義鄉","120.635","22.525","103"
"15","82186","20220622085000","20","0","屏東縣","來義鄉","120.665","22.560","21"
"31","82194","20220622085000","368","0","屏東縣","佳冬鄉","120.550","22.415","587"
"1371","82204","20220622085000","879","3","屏東縣","佳冬鄉","120.545","22.415","1138"
"708","82217","20220622085000","519","2","屏東縣","竹田鄉","120.515","22.575","644"
"328","82239","20220622085000","119","3","屏東縣","東港鎮","120.495","22.455","366"
"65","82241","20220622085000","572","0","屏東縣","東港鎮","120.490","22.455","55"
"955","82243","20220622085000","956","0","屏東縣","東港鎮","120.445","22.465","903"
"246","82245","20220622085000","579","0","屏東縣","東港鎮","120.445","22.460","255"
"1097","82256","20220622085000","766","2","屏東縣","東港鎮","120.455","22.470","1089"
"100","82257","20220622085000","136","0","屏東縣","東港鎮","120.460","22.470","96"
"1927","82262","20220622085000","792","3","屏東縣","東港鎮","120.460","22.475","1922"
"207","82266","20220622085000","426","0","屏東縣","東港鎮","120.465","22.480","235"
"122","82270","20220622085000","391","0","屏東縣","東港鎮","120.475","22.485","121"
"66","82283","20220622085000","54","2","屏東縣","泰武鄉","120.625","22.590","55"
"172","82284","20220622085000","135","2","屏東縣","泰武鄉","120.635","22.590","169"
"312","82290","20220622085000","244","2","屏東縣","林邊鄉","120.520","22.435","299"
"329","82303","20220622085000","262","2","屏東縣","新園鄉","120.460","22.540","350"
"970","82306","20220622085000","844","1","屏東縣","新園鄉","120.460","22.545","995"
"128","82311","20220622085000","623","0","屏東縣","東港鎮","120.450","22.470","120"
"551","82324","20220622085000","579","0","屏東縣","竹田鄉","120.540","22.585","550"
"102","82325","20220622085000","96","1","屏東縣","竹田鄉","120.545","22.585","91"
"691","82333","20220622085000","443","3","屏東縣","新園鄉","120.455","22.525","661"
"286","82340","20220622085000","234","2","屏東縣","新園鄉","120.465","22.530","309"
"290","82347","20220622085000","199","2","屏東縣","新園鄉","120.440","22.475","300"
"300","82362","20220622085000","323","0","屏東縣","萬丹鄉","120.460","22.590","316"
"63","82367","20220622085000","56","1","屏東縣","萬丹鄉","120.465","22.595","58"
"429","82441","20220622085000","234","3","屏東縣","泰武鄉","120.650","22.570","452"
"39","82445","20220622085000","127","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220622085000","54","1","屏東縣","泰武鄉","120.660","22.570","54"
"60","82513","20220622085000","53","1","屏東縣","泰武鄉","120.665","22.585","81"
"13","82564","20220622085000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220622085000","22","2","屏東縣","萬丹鄉","120.490","22.575","26"
"437","82569","20220622085000","268","3","屏東縣","新園鄉","120.450","22.475","442"
"533","82576","20220622085000","437","2","屏東縣","新園鄉","120.445","22.515","528"
"144","82591","20220622085000","112","2","屏東縣","新園鄉","120.450","22.525","142"
"40","82614","20220622085000","275","0","屏東縣","佳冬鄉","120.515","22.415","39"
"35","82630","20220622085000","286","0","屏東縣","佳冬鄉","120.560","22.430","34"
"305","82634","20220622085000","430","0","屏東縣","佳冬鄉","120.560","22.435","264"
"82","82638","20220622085000","74","1","屏東縣","佳冬鄉","120.535","22.425","96"
"312","82649","20220622085000","641","0","屏東縣","佳冬鄉","120.555","22.420","304"
"195","82700","20220622085000","170","1","屏東縣","來義鄉","120.635","22.515","210"
"70","82715","20220622085000","36","3","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20220622085000","123","0","屏東縣","南州鄉","120.500","22.480","15"
"30","82722","20220622085000","46","0","屏東縣","南州鄉","120.490","22.485","39"
"255","82723","20220622085000","309","0","屏東縣","南州鄉","120.495","22.485","237"
"66","82736","20220622085000","176","0","屏東縣","南州鄉","120.530","22.465","292"
"13","82738","20220622085000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"271","82740","20220622085000","206","2","屏東縣","南州鄉","120.535","22.470","270"
"665","82742","20220622085000","556","1","屏東縣","南州鄉","120.520","22.475","595"
"218","82751","20220622085000","185","1","屏東縣","南州鄉","120.540","22.485","218"
"46","82754","20220622085000","53","0","屏東縣","南州鄉","120.535","22.490","51"
"41","82763","20220622085000","28","2","屏東縣","崁頂鄉","120.520","22.495","44"
"112","82767","20220622085000","62","3","屏東縣","內埔鄉","120.560","22.585","126"
"26","82779","20220622085000","138","0","屏東縣","萬丹鄉","120.495","22.550","30"
