"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220828045000","145","3","屏東縣","恆春鎮","120.745","21.945","221"
"36","6267","20220828045000","267","0","屏東縣","恆春鎮","120.790","21.945","33"
"169","9415","20220828045000","110","3","屏東縣","恆春鎮","120.715","21.970","139"
"144","9416","20220828045000","94","3","屏東縣","恆春鎮","120.845","21.970","131"
"287","15716","20220828045000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"27","15719","20220828045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"116","18068","20220828045000","103","1","屏東縣","車城鄉","120.695","22.045","125"
"71","40369","20220828045000","110","0","屏東縣","枋山鄉","120.660","22.245","79"
"80","46865","20220828045000","74","1","臺東縣","大武鄉","120.890","22.305","76"
"170","49782","20220828045000","241","0","屏東縣","琉球鄉","120.355","22.330","145"
"20","49783","20220828045000","183","0","屏東縣","琉球鄉","120.375","22.330","18"
"671","52213","20220828045000","354","3","屏東縣","琉球鄉","120.380","22.355","657"
"55","57589","20220828045000","23","3","屏東縣","春日鄉","120.660","22.365","40"
"117","57606","20220828045000","53","3","屏東縣","春日鄉","120.665","22.365","131"
"101","57748","20220828045000","57","3","屏東縣","春日鄉","120.750","22.405","85"
"211","57758","20220828045000","180","1","屏東縣","春日鄉","120.625","22.365","236"
"20","57858","20220828045000","287","0","屏東縣","恆春鎮","120.730","21.985","28"
"22","57868","20220828045000","188","0","屏東縣","車城鄉","120.730","22.055","15"
"95","57949","20220828045000","81","1","屏東縣","車城鄉","120.715","22.050","95"
"201","57952","20220828045000","185","1","屏東縣","枋寮鄉","120.595","22.375","228"
"72","57962","20220828045000","370","0","屏東縣","枋寮鄉","120.595","22.385","64"
"389","57963","20220828045000","440","0","屏東縣","枋寮鄉","120.600","22.385","408"
"23","57992","20220828045000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58112","20220828045000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"96","58150","20220828045000","71","2","屏東縣","滿州鄉","120.875","22.115","109"
"205","58209","20220828045000","114","3","屏東縣","滿州鄉","120.840","21.985","185"
"67","58243","20220828045000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"292","58245","20220828045000","252","1","屏東縣","滿州鄉","120.835","22.020","290"
"23","58246","20220828045000","18","2","屏東縣","滿州鄉","120.840","22.020","16"
"335","58248","20220828045000","266","2","屏東縣","滿州鄉","120.830","22.025","367"
"400","58265","20220828045000","314","2","屏東縣","滿州鄉","120.830","21.995","381"
"32","58303","20220828045000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"71","58452","20220828045000","37","3","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220828045000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220828045000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20220828045000","95","0","屏東縣","枋山鄉","120.665","22.240","107"
"143","58522","20220828045000","143","1","屏東縣","枋山鄉","120.650","22.260","166"
"26","58529","20220828045000","207","0","屏東縣","枋山鄉","120.690","22.190","23"
"29","58531","20220828045000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220828045000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"285","58554","20220828045000","348","0","屏東縣","恆春鎮","120.740","22.030","390"
"17","58568","20220828045000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"37","58585","20220828045000","26","2","屏東縣","恆春鎮","120.720","22.045","70"
"50","58614","20220828045000","643","0","屏東縣","恆春鎮","120.755","21.960","59"
"11","58615","20220828045000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"552","58618","20220828045000","639","0","屏東縣","恆春鎮","120.755","21.965","511"
"701","58656","20220828045000","273","3","屏東縣","恆春鎮","120.730","22.010","633"
"532","58663","20220828045000","519","1","屏東縣","恆春鎮","120.745","22.005","521"
"392","58680","20220828045000","366","1","屏東縣","恆春鎮","120.730","21.995","454"
"42","58690","20220828045000","35","2","屏東縣","恆春鎮","120.740","21.920","28"
"510","58691","20220828045000","387","2","屏東縣","恆春鎮","120.725","21.925","538"
"54","58698","20220828045000","36","3","屏東縣","恆春鎮","120.715","21.935","55"
"129","58707","20220828045000","91","2","屏東縣","恆春鎮","120.715","21.945","91"
"370","58723","20220828045000","215","3","屏東縣","恆春鎮","120.720","21.960","404"
"1688","58725","20220828045000","1471","1","屏東縣","恆春鎮","120.740","22.010","1607"
"19","58785","20220828045000","75","0","屏東縣","恆春鎮","120.720","22.040","14"
"95","58793","20220828045000","60","3","屏東縣","恆春鎮","120.695","22.020","99"
"22","58796","20220828045000","20","1","屏東縣","恆春鎮","120.710","22.020","31"
"328","58818","20220828045000","226","2","屏東縣","恆春鎮","120.850","21.905","350"
"25","58819","20220828045000","14","3","屏東縣","恆春鎮","120.855","21.905","14"
"152","58824","20220828045000","181","0","屏東縣","恆春鎮","120.850","21.910","155"
"249","58829","20220828045000","198","2","屏東縣","恆春鎮","120.850","21.915","221"
"73","58837","20220828045000","131","0","屏東縣","恆春鎮","120.830","21.925","113"
"432","58849","20220828045000","304","2","屏東縣","恆春鎮","120.825","21.935","432"
"11","58859","20220828045000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20220828045000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"96","58924","20220828045000","48","3","屏東縣","獅子鄉","120.730","22.195","80"
"18","58958","20220828045000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"110","58971","20220828045000","93","1","屏東縣","獅子鄉","120.725","22.210","102"
"25","58997","20220828045000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"53","59115","20220828045000","608","0","屏東縣","琉球鄉","120.380","22.350","53"
"43","59117","20220828045000","445","0","屏東縣","琉球鄉","120.365","22.325","45"
"492","59120","20220828045000","433","1","屏東縣","琉球鄉","120.370","22.335","469"
"95","59149","20220828045000","148","0","屏東縣","獅子鄉","120.660","22.275","110"
"87","59469","20220828045000","80","1","屏東縣","獅子鄉","120.650","22.315","88"
"128","59772","20220828045000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"242","60023","20220828045000","201","2","屏東縣","獅子鄉","120.700","22.165","263"
"2511","60172","20220828045000","2164","1","屏東縣","琉球鄉","120.370","22.340","2370"
"18","60173","20220828045000","29","0","屏東縣","琉球鄉","120.370","22.345","14"
"126","60174","20220828045000","83","3","屏東縣","琉球鄉","120.375","22.345","94"
"186","60189","20220828045000","153","2","屏東縣","車城鄉","120.700","22.040","157"
"66","60193","20220828045000","51","2","屏東縣","車城鄉","120.700","22.050","64"
"73","60196","20220828045000","50","2","屏東縣","琉球鄉","120.365","22.340","65"
"27","60197","20220828045000","52","0","屏東縣","琉球鄉","120.365","22.345","39"
"407","60198","20220828045000","334","2","屏東縣","琉球鄉","120.370","22.350","420"
"445","60206","20220828045000","277","3","屏東縣","車城鄉","120.715","22.065","429"
"27","60213","20220828045000","137","0","屏東縣","車城鄉","120.720","22.090","15"
"48","60234","20220828045000","26","3","屏東縣","車城鄉","120.715","22.115","42"
"1544","60246","20220828045000","622","3","屏東縣","琉球鄉","120.385","22.350","1485"
"134","60260","20220828045000","101","2","屏東縣","車城鄉","120.740","22.085","147"
"357","60283","20220828045000","301","1","屏東縣","車城鄉","120.750","22.095","325"
"18","60314","20220828045000","169","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220828045000","402","0","屏東縣","車城鄉","120.715","22.075","30"
"179","60328","20220828045000","135","2","屏東縣","車城鄉","120.730","22.075","166"
"29","60338","20220828045000","19","3","屏東縣","枋寮鄉","120.595","22.390","27"
"217","60350","20220828045000","182","1","屏東縣","枋寮鄉","120.590","22.405","203"
"33","60369","20220828045000","293","0","屏東縣","枋寮鄉","120.620","22.405","51"
"73","60374","20220828045000","63","1","屏東縣","枋寮鄉","120.590","22.370","92"
"197","60377","20220828045000","164","2","屏東縣","枋寮鄉","120.580","22.375","205"
"767","60401","20220828045000","756","1","屏東縣","枋寮鄉","120.575","22.405","729"
"336","60404","20220828045000","164","3","屏東縣","佳冬鄉","120.565","22.410","325"
"1296","60421","20220828045000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1322"
"461","60428","20220828045000","333","2","屏東縣","枋寮鄉","120.600","22.365","468"
