"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58209","20220706024000","87","2","屏東縣","滿州鄉","120.840","21.985","98"
"35","58243","20220706024000","39","0","屏東縣","滿州鄉","120.840","22.015","41"
"189","58245","20220706024000","202","0","屏東縣","滿州鄉","120.835","22.020","206"
"16","58246","20220706024000","16","1","屏東縣","滿州鄉","120.840","22.020","15"
"79","58248","20220706024000","90","0","屏東縣","滿州鄉","120.830","22.025","109"
"252","58265","20220706024000","230","1","屏東縣","滿州鄉","120.830","21.995","233"
"45","58303","20220706024000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220706024000","44","2","屏東縣","滿州鄉","120.830","22.075","54"
"26","58493","20220706024000","20","2","屏東縣","滿州鄉","120.830","22.095","16"
"15","58500","20220706024000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"83","58514","20220706024000","54","3","屏東縣","枋山鄉","120.665","22.240","65"
"125","58522","20220706024000","136","0","屏東縣","枋山鄉","120.650","22.260","127"
"31","58529","20220706024000","235","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220706024000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220706024000","13","0","屏東縣","佳冬鄉","120.525","22.410","15"
"352","58554","20220706024000","559","0","屏東縣","恆春鎮","120.740","22.030","280"
"20","58568","20220706024000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"79","58585","20220706024000","68","1","屏東縣","恆春鎮","120.720","22.045","53"
"14","58609","20220706024000","51","0","屏東縣","恆春鎮","120.750","21.955","16"
"46","58614","20220706024000","387","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20220706024000","20","1","屏東縣","恆春鎮","120.760","21.960","16"
"313","58618","20220706024000","557","0","屏東縣","恆春鎮","120.755","21.965","341"
"469","58656","20220706024000","227","3","屏東縣","恆春鎮","120.730","22.010","367"
"391","58663","20220706024000","378","1","屏東縣","恆春鎮","120.745","22.005","283"
"328","58680","20220706024000","235","2","屏東縣","恆春鎮","120.730","21.995","223"
"27","58690","20220706024000","19","2","屏東縣","恆春鎮","120.740","21.920","15"
"368","58691","20220706024000","195","3","屏東縣","恆春鎮","120.725","21.925","255"
"41","58698","20220706024000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"71","58707","20220706024000","28","3","屏東縣","恆春鎮","120.715","21.945","40"
"278","58723","20220706024000","161","3","屏東縣","恆春鎮","120.720","21.960","211"
"984","58725","20220706024000","1171","0","屏東縣","恆春鎮","120.740","22.010","1004"
"20","58785","20220706024000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"96","58793","20220706024000","55","3","屏東縣","恆春鎮","120.695","22.020","72"
"15","58796","20220706024000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"133","58818","20220706024000","94","2","屏東縣","恆春鎮","120.850","21.905","91"
"20","58819","20220706024000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"97","58824","20220706024000","43","3","屏東縣","恆春鎮","120.850","21.910","50"
"185","58829","20220706024000","133","2","屏東縣","恆春鎮","120.850","21.915","127"
"74","58837","20220706024000","46","3","屏東縣","恆春鎮","120.830","21.925","59"
"238","58849","20220706024000","92","3","屏東縣","恆春鎮","120.825","21.935","161"
"13","58859","20220706024000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220706024000","230","0","屏東縣","車城鄉","120.715","22.070","16"
"86","58924","20220706024000","43","3","屏東縣","獅子鄉","120.730","22.195","69"
"15","58958","20220706024000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"117","58971","20220706024000","79","2","屏東縣","獅子鄉","120.725","22.210","79"
"19","58997","20220706024000","13","2","屏東縣","獅子鄉","120.785","22.215","15"
"61","59115","20220706024000","418","0","屏東縣","琉球鄉","120.380","22.350","64"
"33","59117","20220706024000","333","0","屏東縣","琉球鄉","120.365","22.325","75"
"328","59120","20220706024000","269","2","屏東縣","琉球鄉","120.370","22.335","284"
"80","59149","20220706024000","117","0","屏東縣","獅子鄉","120.660","22.275","79"
"75","59469","20220706024000","68","1","屏東縣","獅子鄉","120.650","22.315","60"
"127","59772","20220706024000","96","2","屏東縣","獅子鄉","120.685","22.225","103"
"161","60023","20220706024000","113","2","屏東縣","獅子鄉","120.700","22.165","108"
"11","60065","20220706024000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1389","60172","20220706024000","1381","1","屏東縣","琉球鄉","120.370","22.340","1414"
"23","60173","20220706024000","19","2","屏東縣","琉球鄉","120.370","22.345","23"
"126","60174","20220706024000","72","3","屏東縣","琉球鄉","120.375","22.345","125"
"98","60189","20220706024000","72","2","屏東縣","車城鄉","120.700","22.040","91"
"58","60193","20220706024000","53","1","屏東縣","車城鄉","120.700","22.050","63"
"27","60196","20220706024000","26","1","屏東縣","琉球鄉","120.365","22.340","26"
"174","60198","20220706024000","159","1","屏東縣","琉球鄉","120.370","22.350","201"
"289","60206","20220706024000","199","2","屏東縣","車城鄉","120.715","22.065","306"
"20","60213","20220706024000","133","0","屏東縣","車城鄉","120.720","22.090","17"
"40","60234","20220706024000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"810","60246","20220706024000","565","2","屏東縣","琉球鄉","120.385","22.350","890"
"63","60260","20220706024000","67","0","屏東縣","車城鄉","120.740","22.085","46"
"168","60283","20220706024000","202","0","屏東縣","車城鄉","120.750","22.095","165"
"49","60322","20220706024000","318","0","屏東縣","車城鄉","120.715","22.075","50"
"164","60328","20220706024000","128","2","屏東縣","車城鄉","120.730","22.075","129"
"13","60338","20220706024000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"200","60350","20220706024000","164","2","屏東縣","枋寮鄉","120.590","22.405","165"
"45","60369","20220706024000","267","0","屏東縣","枋寮鄉","120.620","22.405","50"
"91","60374","20220706024000","73","2","屏東縣","枋寮鄉","120.590","22.370","75"
"135","60377","20220706024000","177","0","屏東縣","枋寮鄉","120.580","22.375","139"
"601","60401","20220706024000","713","0","屏東縣","枋寮鄉","120.575","22.405","613"
"242","60404","20220706024000","237","1","屏東縣","佳冬鄉","120.565","22.410","281"
"1008","60421","20220706024000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1045"
"446","60428","20220706024000","320","2","屏東縣","枋寮鄉","120.600","22.365","322"
"61","60441","20220706024000","75","0","屏東縣","枋山鄉","120.645","22.295","74"
"53","60442","20220706024000","57","0","屏東縣","獅子鄉","120.640","22.310","47"
"204","60446","20220706024000","203","1","屏東縣","枋山鄉","120.630","22.320","196"
"83","60449","20220706024000","87","0","屏東縣","枋山鄉","120.615","22.330","89"
"224","60455","20220706024000","118","3","屏東縣","枋山鄉","120.620","22.335","251"
"163","60456","20220706024000","101","3","屏東縣","枋山鄉","120.625","22.335","119"
"783","60532","20220706024000","753","1","屏東縣","恆春鎮","120.740","22.000","771"
"485","60533","20220706024000","412","1","屏東縣","恆春鎮","120.740","22.005","449"
"121","60535","20220706024000","199","0","屏東縣","恆春鎮","120.815","21.935","162"
"164","60537","20220706024000","102","3","屏東縣","恆春鎮","120.805","21.940","258"
"18","60539","20220706024000","237","0","屏東縣","恆春鎮","120.795","21.945","38"
"591","60540","20220706024000","497","1","屏東縣","恆春鎮","120.800","21.945","537"
"395","60541","20220706024000","344","1","屏東縣","恆春鎮","120.805","21.945","419"
"72","60543","20220706024000","79","0","屏東縣","恆春鎮","120.780","21.950","99"
"183","60544","20220706024000","82","3","屏東縣","恆春鎮","120.785","21.950","189"
"181","60568","20220706024000","131","2","屏東縣","恆春鎮","120.810","21.955","122"
"89","60589","20220706024000","47","3","屏東縣","恆春鎮","120.815","21.965","51"
"55","60623","20220706024000","338","0","屏東縣","恆春鎮","120.735","21.950","57"
"67","60646","20220706024000","57","1","屏東縣","恆春鎮","120.720","21.975","61"
"101","60651","20220706024000","81","2","屏東縣","恆春鎮","120.715","21.985","78"
"279","60656","20220706024000","127","3","屏東縣","恆春鎮","120.705","21.995","166"
"637","60671","20220706024000","916","0","屏東縣","恆春鎮","120.740","21.995","682"
"351","60672","20220706024000","278","2","屏東縣","恆春鎮","120.745","21.995","389"
"523","60680","20220706024000","606","0","屏東縣","恆春鎮","120.745","22.000","540"
"32","60694","20220706024000","69","0","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20220706024000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"51","60771","20220706024000","73","0","屏東縣","滿州鄉","120.890","22.140","35"
"17","60778","20220706024000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220706024000","30","0","屏東縣","牡丹鄉","120.880","22.160","19"
"268","60791","20220706024000","197","2","屏東縣","牡丹鄉","120.890","22.165","255"
"40","60821","20220706024000","63","0","屏東縣","牡丹鄉","120.880","22.185","25"
"38","60825","20220706024000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"105","60827","20220706024000","64","3","屏東縣","牡丹鄉","120.885","22.190","49"
"37","60884","20220706024000","26","2","屏東縣","牡丹鄉","120.850","22.185","24"
"92","60907","20220706024000","59","3","屏東縣","牡丹鄉","120.855","22.200","85"
"13","60936","20220706024000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"63","60994","20220706024000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"90","61141","20220706024000","59","3","屏東縣","牡丹鄉","120.770","22.125","90"
"263","61160","20220706024000","226","1","屏東縣","牡丹鄉","120.780","22.130","194"
"16","61331","20220706024000","89","0","屏東縣","牡丹鄉","120.840","22.115","23"
"171","61332","20220706024000","171","1","屏東縣","牡丹鄉","120.845","22.115","126"
"92","61441","20220706024000","64","2","臺東縣","大武鄉","120.880","22.325","81"
"36","61469","20220706024000","175","0","臺東縣","大武鄉","120.905","22.360","34"
"283","61472","20220706024000","228","2","臺東縣","大武鄉","120.905","22.365","219"
"254","61501","20220706024000","253","1","臺東縣","大武鄉","120.910","22.380","212"
"67","61562","20220706024000","321","0","臺東縣","大武鄉","120.885","22.340","58"
"260","61604","20220706024000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"231","61605","20220706024000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","179"
"42","61620","20220706024000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","21"
"181","61703","20220706024000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"227","61734","20220706024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"30","61738","20220706024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220706024000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"166","61933","20220706024000","115","2","臺東縣","達仁鄉","120.885","22.295","126"
"49","62017","20220706024000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"71","62301","20220706024000","52","2","臺東縣","達仁鄉","120.860","22.380","55"
"71","62355","20220706024000","43","3","臺東縣","達仁鄉","120.855","22.390","55"
"38","62479","20220706024000","35","1","臺東縣","達仁鄉","120.855","22.275","31"
"46","62493","20220706024000","38","2","臺東縣","達仁鄉","120.875","22.290","37"
"49","63917","20220706024000","21","3","臺東縣","大武鄉","120.930","22.415","43"
"256","65292","20220706024000","228","1","屏東縣","東港鎮","120.480","22.430","208"
"27","72794","20220706024000","34","0","高雄市","小港區","120.360","22.510","36"
"153","80997","20220706024000","156","0","屏東縣","新埤鄉","120.560","22.475","160"
"206","81026","20220706024000","140","2","屏東縣","新埤鄉","120.540","22.495","154"
"339","81045","20220706024000","399","0","屏東縣","新埤鄉","120.545","22.465","358"
"108","81049","20220706024000","81","2","屏東縣","新埤鄉","120.565","22.465","79"
"14","81063","20220706024000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220706024000","125","1","屏東縣","新埤鄉","120.610","22.460","111"
"569","81134","20220706024000","509","1","屏東縣","新埤鄉","120.580","22.505","506"
"220","81174","20220706024000","211","1","屏東縣","新埤鄉","120.615","22.470","217"
"56","81486","20220706024000","56","1","屏東縣","春日鄉","120.630","22.425","61"
"143","81488","20220706024000","82","3","屏東縣","春日鄉","120.640","22.425","128"
"552","81506","20220706024000","413","2","屏東縣","新園鄉","120.435","22.500","576"
"64","81517","20220706024000","51","2","屏東縣","新園鄉","120.440","22.510","66"
"384","81529","20220706024000","483","0","屏東縣","萬巒鄉","120.610","22.590","297"
"721","81547","20220706024000","1300","0","屏東縣","林邊鄉","120.515","22.435","787"
"421","81552","20220706024000","357","1","屏東縣","林邊鄉","120.520","22.430","436"
"14","81557","20220706024000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220706024000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"223","81569","20220706024000","270","0","屏東縣","東港鎮","120.455","22.460","212"
"18","81573","20220706024000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"52","81584","20220706024000","41","2","屏東縣","東港鎮","120.455","22.450","38"
"64","81816","20220706024000","56","1","屏東縣","來義鄉","120.680","22.525","45"
"64","81919","20220706024000","56","1","屏東縣","來義鄉","120.640","22.435","58"
"70","82042","20220706024000","69","1","屏東縣","來義鄉","120.635","22.525","58"
"33","82186","20220706024000","36","0","屏東縣","來義鄉","120.665","22.560","22"
"18","82194","20220706024000","356","0","屏東縣","佳冬鄉","120.550","22.415","25"
"737","82204","20220706024000","717","1","屏東縣","佳冬鄉","120.545","22.415","743"
"651","82217","20220706024000","513","2","屏東縣","竹田鄉","120.515","22.575","534"
"257","82239","20220706024000","140","3","屏東縣","東港鎮","120.495","22.455","187"
"41","82241","20220706024000","540","0","屏東縣","東港鎮","120.490","22.455","48"
"597","82243","20220706024000","599","0","屏東縣","東港鎮","120.445","22.465","478"
"221","82245","20220706024000","657","0","屏東縣","東港鎮","120.445","22.460","236"
"655","82256","20220706024000","726","0","屏東縣","東港鎮","120.455","22.470","648"
"63","82257","20220706024000","112","0","屏東縣","東港鎮","120.460","22.470","68"
"1198","82262","20220706024000","679","3","屏東縣","東港鎮","120.460","22.475","1234"
"204","82266","20220706024000","542","0","屏東縣","東港鎮","120.465","22.480","181"
"102","82270","20220706024000","461","0","屏東縣","東港鎮","120.475","22.485","99"
"41","82283","20220706024000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"97","82284","20220706024000","81","1","屏東縣","泰武鄉","120.635","22.590","90"
"366","82290","20220706024000","306","1","屏東縣","林邊鄉","120.520","22.435","280"
"349","82303","20220706024000","337","1","屏東縣","新園鄉","120.460","22.540","267"
"676","82306","20220706024000","712","0","屏東縣","新園鄉","120.460","22.545","648"
"51","82311","20220706024000","407","0","屏東縣","東港鎮","120.450","22.470","62"
"432","82324","20220706024000","519","0","屏東縣","竹田鄉","120.540","22.585","413"
"71","82325","20220706024000","88","0","屏東縣","竹田鄉","120.545","22.585","77"
"661","82333","20220706024000","666","0","屏東縣","新園鄉","120.455","22.525","678"
"261","82340","20220706024000","238","1","屏東縣","新園鄉","120.465","22.530","271"
"311","82347","20220706024000","240","2","屏東縣","新園鄉","120.440","22.475","220"
"190","82362","20220706024000","246","0","屏東縣","萬丹鄉","120.460","22.590","206"
"40","82367","20220706024000","46","0","屏東縣","萬丹鄉","120.465","22.595","48"
"322","82441","20220706024000","206","3","屏東縣","泰武鄉","120.650","22.570","270"
"12","82445","20220706024000","165","0","屏東縣","泰武鄉","120.635","22.580","10"
"44","82467","20220706024000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"49","82513","20220706024000","28","3","屏東縣","泰武鄉","120.665","22.585","39"
"14","82564","20220706024000","35","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220706024000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"345","82569","20220706024000","263","2","屏東縣","新園鄉","120.450","22.475","270"
"269","82576","20220706024000","211","2","屏東縣","新園鄉","120.445","22.515","205"
"164","82591","20220706024000","104","3","屏東縣","新園鄉","120.450","22.525","172"
"32","82614","20220706024000","333","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220706024000","339","0","屏東縣","佳冬鄉","120.560","22.430","18"
"168","82634","20220706024000","477","0","屏東縣","佳冬鄉","120.560","22.435","155"
"42","82638","20220706024000","55","0","屏東縣","佳冬鄉","120.535","22.425","59"
"238","82649","20220706024000","565","0","屏東縣","佳冬鄉","120.555","22.420","242"
"183","82700","20220706024000","184","0","屏東縣","來義鄉","120.635","22.515","200"
"60","82715","20220706024000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"26","82722","20220706024000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"219","82723","20220706024000","166","2","屏東縣","南州鄉","120.495","22.485","162"
"72","82736","20220706024000","202","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220706024000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"284","82740","20220706024000","185","3","屏東縣","南州鄉","120.535","22.470","194"
"531","82742","20220706024000","684","0","屏東縣","南州鄉","120.520","22.475","566"
"135","82751","20220706024000","108","2","屏東縣","南州鄉","120.540","22.485","110"
"41","82754","20220706024000","27","3","屏東縣","南州鄉","120.535","22.490","58"
"36","82763","20220706024000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"114","82767","20220706024000","68","3","屏東縣","內埔鄉","120.560","22.585","83"
"23","82779","20220706024000","183","0","屏東縣","萬丹鄉","120.495","22.550","24"
"449","82796","20220706024000","510","0","屏東縣","新園鄉","120.460","22.505","431"
"98","82807","20220706024000","295","0","屏東縣","崁頂鄉","120.505","22.540","95"
"325","82809","20220706024000","285","1","屏東縣","崁頂鄉","120.515","22.540","239"
"43","82821","20220706024000","279","0","屏東縣","崁頂鄉","120.490","22.510","45"
"106","82835","20220706024000","78","2","屏東縣","崁頂鄉","120.520","22.530","92"
"408","82839","20220706024000","653","0","屏東縣","南州鄉","120.510","22.495","453"
"53","82881","20220706024000","143","0","屏東縣","佳冬鄉","120.560","22.445","51"
"135","82883","20220706024000","89","3","屏東縣","佳冬鄉","120.560","22.450","115"
"169","82893","20220706024000","251","0","屏東縣","萬丹鄉","120.495","22.545","206"
"56","82901","20220706024000","43","2","屏東縣","崁頂鄉","120.510","22.510","37"
"317","82906","20220706024000","413","0","屏東縣","崁頂鄉","120.515","22.515","352"
"41","82941","20220706024000","29","2","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220706024000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"583","82954","20220706024000","454","2","屏東縣","新園鄉","120.460","22.495","462"
"118","82963","20220706024000","136","0","屏東縣","新園鄉","120.475","22.550","120"
"404","82970","20220706024000","525","0","屏東縣","新園鄉","120.455","22.545","436"
"81","82987","20220706024000","486","0","屏東縣","新園鄉","120.460","22.490","89"
"77","82992","20220706024000","376","0","屏東縣","新園鄉","120.445","22.500","78"
"18","82996","20220706024000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"454","82997","20220706024000","253","3","屏東縣","新園鄉","120.440","22.480","339"
"231","82998","20220706024000","191","2","屏東縣","新園鄉","120.445","22.480","172"
"100","83002","20220706024000","52","3","屏東縣","新園鄉","120.440","22.485","103"
"107","83015","20220706024000","136","0","屏東縣","新埤鄉","120.550","22.505","94"
"470","83024","20220706024000","370","2","屏東縣","潮州鎮","120.530","22.545","355"
"1339","83025","20220706024000","1175","1","屏東縣","潮州鎮","120.535","22.545","1426"
"149","83047","20220706024000","141","1","屏東縣","潮州鎮","120.555","22.550","107"
"340","83049","20220706024000","237","2","屏東縣","潮州鎮","120.565","22.550","274"
"365","83055","20220706024000","392","0","屏東縣","萬丹鄉","120.470","22.560","391"
"33","83064","20220706024000","207","0","屏東縣","萬巒鄉","120.600","22.590","41"
"189","83080","20220706024000","390","0","屏東縣","東港鎮","120.450","22.465","203"
"376","83093","20220706024000","248","3","屏東縣","萬巒鄉","120.595","22.565","312"
"65","83095","20220706024000","318","0","屏東縣","萬巒鄉","120.605","22.565","66"
"163","83096","20220706024000","101","3","屏東縣","萬巒鄉","120.600","22.570","128"
"247","83142","20220706024000","162","3","屏東縣","新埤鄉","120.625","22.525","172"
"43","83161","20220706024000","421","0","屏東縣","萬巒鄉","120.620","22.545","41"
"313","83162","20220706024000","429","0","屏東縣","泰武鄉","120.625","22.545","324"
"169","83177","20220706024000","138","2","屏東縣","萬巒鄉","120.580","22.590","135"
"507","83201","20220706024000","530","0","屏東縣","萬巒鄉","120.570","22.570","531"
"224","83206","20220706024000","327","0","屏東縣","萬巒鄉","120.565","22.575","257"
"187","83210","20220706024000","136","2","屏東縣","內埔鄉","120.565","22.580","169"
"20","83216","20220706024000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20220706024000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"45","83231","20220706024000","25","3","屏東縣","東港鎮","120.460","22.460","26"
"701","83232","20220706024000","675","1","屏東縣","東港鎮","120.465","22.460","710"
"563","83234","20220706024000","741","0","屏東縣","東港鎮","120.455","22.465","523"
"144","83235","20220706024000","88","3","屏東縣","東港鎮","120.460","22.465","111"
"166","83236","20220706024000","903","0","屏東縣","東港鎮","120.465","22.465","193"
"20","83237","20220706024000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"466","83241","20220706024000","603","0","屏東縣","東港鎮","120.440","22.460","458"
"532","83257","20220706024000","736","0","屏東縣","竹田鄉","120.525","22.575","556"
"150","83258","20220706024000","115","2","屏東縣","潮州鎮","120.530","22.525","120"
"230","83261","20220706024000","207","1","屏東縣","潮州鎮","120.540","22.525","162"
"163","83267","20220706024000","125","2","屏東縣","潮州鎮","120.535","22.535","164"
"373","83269","20220706024000","256","2","屏東縣","潮州鎮","120.535","22.540","309"
"93","83271","20220706024000","88","1","屏東縣","枋寮鄉","120.580","22.410","77"
"76","83278","20220706024000","62","2","屏東縣","枋寮鄉","120.580","22.415","72"
"30","83323","20220706024000","71","0","屏東縣","枋寮鄉","120.620","22.425","25"
"42","83342","20220706024000","44","0","屏東縣","枋寮鄉","120.595","22.435","52"
"282","83378","20220706024000","241","1","屏東縣","萬丹鄉","120.460","22.575","260"
"46","83380","20220706024000","43","1","屏東縣","萬丹鄉","120.470","22.575","32"
"16","83382","20220706024000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220706024000","302","1","屏東縣","竹田鄉","120.535","22.595","243"
"20","83404","20220706024000","12","3","屏東縣","林邊鄉","120.505","22.435","11"
"67","83414","20220706024000","43","3","屏東縣","林邊鄉","120.525","22.455","48"
"158","83430","20220706024000","149","1","屏東縣","萬丹鄉","120.485","22.580","112"
"460","83431","20220706024000","429","1","屏東縣","萬丹鄉","120.490","22.580","340"
"71","83433","20220706024000","67","1","屏東縣","萬丹鄉","120.480","22.565","84"
"491","83435","20220706024000","779","0","屏東縣","竹田鄉","120.490","22.565","533"
"115","83437","20220706024000","85","2","屏東縣","萬丹鄉","120.480","22.570","84"
"34","83438","20220706024000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20220706024000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"616","83442","20220706024000","775","0","屏東縣","潮州鎮","120.545","22.545","639"
"455","83443","20220706024000","313","2","屏東縣","潮州鎮","120.550","22.545","314"
"1129","83448","20220706024000","814","2","屏東縣","潮州鎮","120.550","22.555","888"
"431","83455","20220706024000","472","0","屏東縣","潮州鎮","120.560","22.515","438"
"90","83457","20220706024000","145","0","屏東縣","潮州鎮","120.570","22.515","104"
"492","83473","20220706024000","580","0","屏東縣","潮州鎮","120.530","22.560","518"
"253","83483","20220706024000","365","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1480","83504","20220706024000","1166","2","屏東縣","潮州鎮","120.540","22.555","1142"
"24","83508","20220706024000","132","0","屏東縣","潮州鎮","120.550","22.560","27"
"415","83516","20220706024000","317","2","屏東縣","潮州鎮","120.540","22.545","286"
"19","83518","20220706024000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"444","83525","20220706024000","533","0","屏東縣","潮州鎮","120.530","22.540","420"
"169","83540","20220706024000","106","3","屏東縣","潮州鎮","120.580","22.555","121"
"860","83567","20220706024000","771","1","屏東縣","萬丹鄉","120.490","22.590","922"
"16","83574","20220706024000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"322","83576","20220706024000","235","2","屏東縣","潮州鎮","120.550","22.540","224"
"601","83577","20220706024000","417","2","屏東縣","潮州鎮","120.535","22.550","489"
"58","83578","20220706024000","649","0","屏東縣","潮州鎮","120.535","22.555","70"
"91","83582","20220706024000","63","2","屏東縣","萬丹鄉","120.500","22.595","66"
"377","83585","20220706024000","462","0","屏東縣","萬丹鄉","120.485","22.585","383"
"168","83586","20220706024000","405","0","屏東縣","萬丹鄉","120.490","22.585","194"
"284","83599","20220706024000","308","0","屏東縣","南州鄉","120.505","22.490","312"
"573","83623","20220706024000","434","2","屏東縣","南州鄉","120.510","22.490","586"
"187","83624","20220706024000","137","2","屏東縣","潮州鎮","120.530","22.510","149"
"159","83625","20220706024000","149","1","屏東縣","潮州鎮","120.535","22.510","141"
"475","83646","20220706024000","312","3","屏東縣","潮州鎮","120.530","22.550","322"
"1179","83648","20220706024000","921","2","高雄市","鳳山區","120.325","22.595","877"
"357","83650","20220706024000","481","0","高雄市","前鎮區","120.320","22.595","361"
"1218","83651","20220706024000","1433","0","高雄市","小港區","120.360","22.565","977"
"137","83652","20220706024000","110","2","高雄市","小港區(海)","120.335","22.550","168"
"301","83653","20220706024000","249","2","高雄市","小港區","120.335","22.555","238"
